timestamp,open,high,low,close,volume
2019-02-21,0.007434233033779145,0.007702137474073897,0.007239010397704939,0.007362333817931387,745697.4952959586
2019-02-22,0.007373598404663951,0.007813868980780795,0.007214138032926703,0.007585371046814464,781565.0187771918
2019-02-23,0.0075791256540575875,0.007963350155285263,0.0074015098586222286,0.007851801437110631,368232.68115909875
2019-02-24,0.007863486205153904,0.00848922447632567,0.00689177871742705,0.00704609816017869,428298.0192191744
2019-02-25,0.007105736681153935,0.007420332926427248,0.007008151885840937,0.007207108566108887,575252.3874315545
2019-02-26,0.00722216636433185,0.009430198132118666,0.006938119750312539,0.007429067758961015,526313.9168452543
2019-02-27,0.007331288209913258,0.007510561906282483,0.006991926518521566,0.007371156574489963,751533.0462686259
2019-02-28,0.007422397782582848,0.0077130899998275795,0.007264872194849344,0.007661602920656156,404117.4554137526
2019-03-01,0.0075884474573586465,0.00803419753330564,0.007396543056862645,0.007792715936670092,930661.96777818
2019-03-02,0.007854353793505506,0.007980234143784782,0.00743881088738988,0.007814258683948663,447087.4326802779
2019-03-03,0.007828609821417209,0.007944867601036474,0.007652427164724142,0.007803588937482723,348449.30336326
2019-03-04,0.007924276504202755,0.008281902401697792,0.007484989316285459,0.007901191925645758,2856706.5847630287
2019-03-05,0.007901814725208924,0.00900305639905986,0.007767453313525113,0.00858827036600034,4825235.649632137
2019-03-06,0.00856520981972988,0.00888936649472318,0.008219408970071514,0.008519210188260521,2413359.7697728868
2019-03-07,0.008482599548463891,0.009156123446069366,0.008354801752574578,0.008883390263402862,1754840.808165635
2019-03-08,0.00890132556255332,0.009243395074136443,0.007972549965172809,0.008267365913265217,2611838.0958513026
2019-03-09,0.00818285974847526,0.00862107322938657,0.007865589186733659,0.008239759291267839,1207565.0290032537
2019-03-10,0.008248464090970008,0.010519009086071705,0.008145310847909029,0.009771609805720512,5815697.806856228
2019-03-11,0.009786015906893472,0.010095933156585028,0.00858017430619311,0.008860336517539823,3611989.851127363
2019-03-12,0.008868041044544365,0.009399607461517214,0.008435728125253797,0.00889933951259837,2237917.137536247
2019-03-13,0.008891395370677345,0.009461528339721626,0.008843193257650622,0.008898699854104988,1520588.2123091458
2019-03-14,0.008952062008385785,0.009129912492176666,0.008611669210311245,0.008944160869203768,2096332.8783068445
2019-03-15,0.008988641286120314,0.009301595494099497,0.00887363280434816,0.009029366135595438,1028137.1989665997
2019-03-16,0.009062778450033674,0.009321786881335836,0.008960027452647555,0.009113186651688927,891588.4255167797
2019-03-17,0.00906030017924416,0.009567056889709442,0.008977095943502319,0.009179404318973834,1228457.1162495958
2019-03-18,0.009227579242592236,0.00946571960205705,0.00890118511991663,0.009256168363977147,2118678.032628218
2019-03-19,0.009342010855466614,0.009433958662225902,0.008924686761549139,0.009145859005536904,2107371.8974576867
2019-03-20,0.009203719447119906,0.009465959059338376,0.008938382892208037,0.009288388840121358,1769884.8031493821
2019-03-21,0.009275744381701269,0.00953364262093732,0.008803103262420358,0.009103208160567144,1326706.2867115643
2019-03-22,0.00907862975921295,0.009680173141880534,0.008972619647485244,0.009501932809045236,2269018.6076901513
2019-03-23,0.00958467590185533,0.00958467590185533,0.009109655788801574,0.009235794780096071,1336324.0458342826
2019-03-24,0.009217794969684431,0.009342533745981886,0.008987161188098511,0.009151237063262164,2985824.8590190643
2019-03-25,0.009116528656038948,0.009393734731747197,0.008767238265319846,0.008997003629762178,962869.2482378692
2019-03-26,0.009047149413992425,0.009767862319057907,0.008947590440259832,0.009489610677555584,2685594.594302274
2019-03-27,0.009548448937427834,0.009952325102302224,0.009311805344094133,0.009687766015351196,1722326.3782493244
2019-03-28,0.009523663923284,0.009835029073773423,0.009306556980141031,0.009677902874442708,2006711.0528934929
2019-03-29,0.009650305762844468,0.011131102526059408,0.009586733918020526,0.010558175664261382,2946860.8241355508
2019-03-30,0.010433533911553838,0.011408848376298086,0.010091488604667468,0.010582739456623904,2243668.8250434436
2019-03-31,0.010566663372599847,0.011230793403852926,0.01044595733279963,0.010530565962796164,1788384.5950936335
2019-04-01,0.010547740549582808,0.010705206740961946,0.01018734734408349,0.010610625426642425,1798699.4499262765
2019-04-02,0.010518719544832649,0.01132499442720384,0.010144041413238368,0.011136674361653163,2965922.218964344
2019-04-03,0.011187260138634317,0.013159621169564364,0.010770891978299904,0.012871654591388898,3195444.6175150494
2019-04-04,0.01289127622846484,0.01556346622540686,0.01263943511928314,0.014165638980643607,10501781.266512413
2019-04-05,0.01414625348620908,0.015431113502784395,0.013198275248359394,0.014916528202858232,3447734.9883074113
2019-04-06,0.01491330109164498,0.0166812592775059,0.01460124274501716,0.016672522692504327,4287261.863456691
2019-04-07,0.01659628097488323,0.01730455550934152,0.015633069025422178,0.01608523908437633,4580434.488640046
2019-04-08,0.016056367326227047,0.017273205526838854,0.015464977331656768,0.01633328403492142,5086591.247961103
2019-04-09,0.016348505693687787,0.01714098862451132,0.01516424413560055,0.01597812076626947,2529484.9517945736
2019-04-10,0.015965114968824183,0.01627870121290823,0.015251170645506766,0.015435934224196854,1615316.3123246813
2019-04-11,0.01546279918308938,0.015533597067925566,0.012446611985027629,0.01320771747528731,3278125.9403725006
2019-04-12,0.013431313498307187,0.013691172717907483,0.012629578913163844,0.013361381636100306,1620578.975667842
2019-04-13,0.013291454368047883,0.01429771159809433,0.013171662199052275,0.013401301194748678,1396430.4948495943
2019-04-14,0.013446968188230058,0.014814252446781152,0.012996510349605778,0.014712573889899489,1725720.2963827467
2019-04-15,0.014728500501383477,0.016141884074334017,0.0143338990295146,0.014926872328723575,4370489.590847246
2019-04-16,0.014798910108113156,0.016306628852945287,0.01449700549080876,0.016251870267675144,7080663.602120659
2019-04-17,0.016133318998660415,0.016692195501129155,0.015546783571596522,0.01589185532507111,2780795.5029082545
2019-04-18,0.015969867533319044,0.016163408815213984,0.01511710029506336,0.015368035347948488,2909073.8850982944
2019-04-19,0.015346418119438897,0.0160764750363002,0.01504895806478515,0.015386615037935897,1840864.3397704805
2019-04-20,0.015606037475418812,0.015973671834728986,0.014841735678050775,0.015206029427729034,1697979.7882514468
2019-04-21,0.015263815803322905,0.015841630320478618,0.013697409402848148,0.015147602630773424,2369906.211941381
2019-04-22,0.014989246843155168,0.01579487998552773,0.013620628659128008,0.01403935244438109,8432350.431339294
2019-04-23,0.014019291376040832,0.01413690376136613,0.012639077844636188,0.012737258082562364,3722703.192341422
2019-04-24,0.012715964339997565,0.014496724417376428,0.011269107567493143,0.011717449956468184,5533006.722355773
2019-04-25,0.011721598344091816,0.012774087237467396,0.010616435799213649,0.010922770264720903,2459608.3979299134
2019-04-26,0.010925517084517297,0.011488963411756056,0.009859326400865507,0.010709286405362409,4167526.913817056
2019-04-27,0.010867897712103556,0.01133643369123468,0.010370773253355964,0.010988013046895926,1516438.5176799106
2019-04-28,0.011134247998431532,0.011208245477552234,0.010224797272032444,0.010260865640363477,1467571.8435015583
2019-04-29,0.01034722795089438,0.01108615043453218,0.00968276447431563,0.010100976782144808,1322480.23837773
2019-04-30,0.010007095688990978,0.010822687846165692,0.009701097430360187,0.010610086899392244,2167680.383589619
2019-05-01,0.010720110418107637,0.011014943652925062,0.010046378815255412,0.010252269714593865,859538.7908274115
2019-05-02,0.01030097665537906,0.010702640389667397,0.009882778624274832,0.01000050258633072,677970.6671012762
2019-05-03,0.010145481756572115,0.010619120073195073,0.009365194573571262,0.009844166716949808,1200520.1364848604
2019-05-04,0.009766472852596412,0.010116439922343354,0.0089442229569081,0.009214317863816391,1532207.3742946521
2019-05-05,0.009238084475937157,0.009860139994114487,0.009010194435455034,0.009524485579337822,607466.9802316679
2019-05-06,0.009270344071790048,0.009866970661286951,0.009033712130215263,0.009447971399070451,1960154.0085514972
2019-05-07,0.009380749639521223,0.01079444294288303,0.009183230839635431,0.009217291749074827,3486560.1160060978
2019-05-08,0.00918190987820637,0.0093919468171049,0.008776502986869269,0.009236211737257805,1211063.3004014618
2019-05-09,0.009112340444693131,0.00956609653269812,0.007971779962410813,0.00807157485244243,1623025.2005450414
2019-05-10,0.007963285290300685,0.00936809593687488,0.007861578848341058,0.008919339441123756,2876449.3699083617
2019-05-11,0.008848893561337843,0.01073473082687536,0.008839683422114313,0.0094783037922071,4499561.894475931
2019-05-12,0.009353824535147827,0.009914734374927866,0.008792055592500722,0.009075084725933396,1111324.0498289627
2019-05-13,0.00901981582642974,0.010051788549182998,0.008559100612582032,0.009064872705413,2326036.8135728287
2019-05-14,0.009022154457908556,0.010532992208896617,0.00894019354472545,0.009730538631208506,1488100.4692741646
2019-05-15,0.009670614109758871,0.01121092265885746,0.009670588922732091,0.011060260099166636,1214836.297500285
2019-05-16,0.011002112312733,0.012704885587956342,0.00994766760088812,0.010560431569881842,2541939.117412822
2019-05-17,0.010549555726774766,0.0107128432492096,0.00869212504986312,0.009789584033062234,794286.7284467864
2019-05-18,0.009842251555962475,0.010632081971114204,0.009512715030718082,0.009999003300745362,671669.7791987159
2019-05-19,0.010018810346541882,0.010822586321323015,0.009919766483743044,0.010650618812852694,412862.2026620464
2019-05-20,0.010592816212781976,0.010769866259919963,0.00978904339361262,0.010260552156360186,1472167.0995196989
2019-05-21,0.010197721291541256,0.011250382897097648,0.010193698628733684,0.011133071818472038,1527422.0665182022
2019-05-22,0.011209098739741751,0.013051689990768816,0.010511937348451,0.010980072850084602,3455898.2033554795
2019-05-23,0.010990107039801068,0.012520391482301704,0.01050764541126146,0.011417836944538509,2980186.6145147355
2019-05-24,0.011374637008209036,0.013106358074860316,0.011187591924946666,0.011437535158766004,1812430.9274837058
2019-05-25,0.01149964564182786,0.012442358761262729,0.011374155560627435,0.0116652771805681,791980.8444426791
2019-05-26,0.0117591182666867,0.011943973537380366,0.011213795701371296,0.011472121413493007,889388.777206086
2019-05-27,0.011450710803934876,0.012166423527696583,0.010954646065994516,0.0116617990901006,1041801.0724293308
2019-05-28,0.01169041311247684,0.012455712642394447,0.0112149753824049,0.011767585423030294,1147191.1099273458
2019-05-29,0.01165235710348968,0.012314472651394489,0.010998557103378574,0.01160990468588852,1172062.9119905045
2019-05-30,0.011616117595044492,0.012474665619149032,0.010522985217870274,0.01091995387707264,1402601.0641917896
2019-05-31,0.01089296703047232,0.011331974595846669,0.010503458186626784,0.011227711487386608,598234.3063099494
2019-06-01,0.011184434124022558,0.011363738292691413,0.01061737387593908,0.011102319316567005,776278.318933488
2019-06-02,0.01102633748410244,0.01161863327432578,0.01072331110272846,0.011393184405367528,610828.118033204
2019-06-03,0.011408020700241784,0.011712263749798104,0.01051854726724807,0.010702161548597664,925181.2870930443
2019-06-04,0.010662862840949371,0.010836411750478418,0.009414509772123082,0.009742106803115104,973626.7683418954
2019-06-05,0.009784219466090848,0.010228791697016735,0.009508061836072258,0.009801445810783896,966369.7472600885
2019-06-06,0.009800682092748977,0.010005065651239623,0.00946606401689223,0.009905183193547875,454042.97791279154
2019-06-07,0.00992463967529265,0.010981451772263008,0.009803460830283533,0.010795685855153996,1251640.081764099
2019-06-08,0.010796833661299432,0.011104621029076209,0.01032388069112362,0.01070195370990482,824093.2921768379
2019-06-09,0.01072202617089554,0.011060579186523076,0.009971194677770344,0.01014797475687266,436916.4862922718
2019-06-10,0.010152619119202825,0.011031539424604048,0.00992237956649408,0.011011203712231151,807541.2549107963
2019-06-11,0.01094752713905818,0.011608192055991447,0.01030147069183308,0.011229973992876036,771535.0089445533
2019-06-12,0.01124446679799494,0.011377077759425328,0.010680327253027278,0.010958941747232043,898600.6465544074
2019-06-13,0.01088566721059162,0.011374901613373897,0.010466524691757849,0.010687817598478635,742820.8254878193
2019-06-14,0.010769937985673396,0.010969556391727316,0.00979069001555262,0.010562443063836982,903493.0136929253
2019-06-15,0.010524835096697946,0.010988148382470477,0.010302590810156886,0.010714739039462838,620112.3864794663
2019-06-16,0.010717464504124294,0.010844093217209782,0.009979847138072966,0.01016488451433551,762305.6722619941
2019-06-17,0.010165247018169912,0.013711024064238344,0.01008704176811639,0.012708261909184776,3927708.037962875
2019-06-18,0.012608666016518158,0.01389778580684316,0.010388497332598966,0.010833617191028534,12135367.124612177
2019-06-19,0.01090019466169981,0.01125458078109915,0.010119461893026965,0.01055967897694061,2215358.7146541122
2019-06-20,0.010457712656655746,0.010828167318268106,0.009693285105243444,0.009922967651697524,1697183.2134119342
2019-06-21,0.009920837593435284,0.010907892758193432,0.009658884102010368,0.010108932085613233,2692996.783396483
2019-06-22,0.010208385328480445,0.01023022260923991,0.00927317805456112,0.009511402836049556,1146609.9116266556
2019-06-23,0.00955368632852474,0.011608778610453887,0.009501623257781497,0.00976754671086302,2445590.5080037788
2019-06-24,0.009772926464273324,0.009931761254273594,0.00942608307798749,0.009596466766243194,1073380.9221429315
2019-06-25,0.009635251503080826,0.0099282540535676,0.00914500970258937,0.00927802202447751,1197189.5816179463
2019-06-26,0.009211796579468455,0.0099084209885479,0.008401296676759876,0.009179093440043196,2200256.8083700454
2019-06-27,0.009165466928873062,0.01222765426846968,0.007896322947654221,0.008246643140252623,4075941.2655131407
2019-06-28,0.008223756061822659,0.008702402045879186,0.00817009077937525,0.008637758675676096,908954.3747545285
2019-06-29,0.008562273203802474,0.00886258729708382,0.008102174896737476,0.008602384093494416,626184.3841304455
