timestamp,open,high,low,close,volume
2024-01-07,5.894454104454483,6.146436940558796,5.517456505820134,5.622987992211016,195597966.13303295
2024-01-08,5.621286917200723,5.896848749489733,5.0784754547482605,5.862186621865319,313992047.02714264
2024-01-09,5.861577398254025,5.89862483399603,5.2282509911274495,5.491153946420429,227760576.67149386
2024-01-10,5.490684679582884,6.0856576710868815,5.303034392420284,5.939942951887953,248390696.55492955
2024-01-11,5.9434140141474465,6.5041759025871295,5.886738267816499,6.4632434454156105,379031781.55340457
2024-01-12,6.461089772534643,6.479809889770229,5.818572550917919,5.974905132094928,277910616.47271264
2024-01-13,5.976004104815066,6.154982613339442,5.713027822746895,6.024353941678567,147671139.43801877
2024-01-14,6.028661528605862,6.26137631344583,5.799838146596691,5.809423518466679,195847997.0237982
2024-01-15,5.809578928062117,6.13243266534177,5.8065293455106275,5.917892876858417,143427521.8961568
2024-01-16,5.9192888838719595,5.986869292885407,5.737111510547146,5.855407642537772,133081332.00897309
2024-01-17,5.856420417925247,5.900715875588686,5.628932880826705,5.786781731110592,133340227.8826457
2024-01-18,5.787540163062382,5.965729593589448,5.496980490979168,5.608916716766357,195272280.5908749
2024-01-19,5.610128061307501,5.627790979171406,5.151298680951943,5.475842531721576,164300796.02103606
2024-01-20,5.476033901363072,5.547345433423163,5.394835329134441,5.509785498182218,78318832.83132187
2024-01-21,5.507443036588636,5.5547767551309715,5.3597908213081515,5.359912098740923,69829308.44702412
2024-01-22,5.3569180099879405,5.399641663663791,5.013992385996426,5.039420263741222,148676406.33101985
2024-01-23,5.0394630400313725,5.13691528892254,4.623295875436848,4.890246116125534,173437997.79127532
2024-01-24,4.892072289532639,5.01528499879697,4.792019930419394,5.009286988900173,102690504.74491554
2024-01-25,5.009593248981566,5.032756399546664,4.828279435445344,4.965534616891476,73222476.2176778
2024-01-26,4.964247609645228,5.230827067133381,4.90879206622907,5.171588601123092,92781294.55962595
2024-01-27,5.173647980901485,5.39684620812233,5.1131198656966035,5.331357789398717,76467771.08531636
2024-01-28,5.330909876237349,5.4105227720014115,5.1320054217560696,5.1993835736132406,73494396.08947617
2024-01-29,5.19972674603353,5.364881059827295,5.114709773936375,5.3372132453444765,78154790.36626233
2024-01-30,5.337855440878312,5.378384301885227,5.134431239054286,5.159197577758271,93215389.59403454
2024-01-31,5.158889562145091,5.17812591197598,4.894203072505146,4.957434002009683,99203970.43559939
2024-02-01,4.956640488939378,5.000322422258044,4.856890386509197,4.976034252813961,77628477.01106364
2024-02-02,4.973137946745994,5.0765873157418,4.939891778437554,5.043305700551699,77356411.68782653
2024-02-03,5.045734967592716,5.308730483210424,5.03031288254509,5.065194886162995,117856403.0561554
2024-02-04,5.065594050619778,5.065594050619778,4.909293707657105,4.927466826781051,61861102.16933976
2024-02-05,4.926409499536407,5.039016955690473,4.859572943409458,4.992706482555233,64383391.518677324
2024-02-06,4.9919053790185846,5.1445593545035795,4.945582058261531,5.068655314772523,65931669.991984844
2024-02-07,5.069620613828954,5.194377619675077,4.980930109014739,5.183303328875621,74375955.90951791
2024-02-08,5.184235785199337,5.2695116822003465,5.1438739838091925,5.2248450153274035,78714367.92156196
2024-02-09,5.226202454783829,5.546362626859074,5.193464428562199,5.475741639596196,135963563.6188519
2024-02-10,5.4757073254438575,5.500174141391838,5.287640801837969,5.354895062437833,78949255.2455368
2024-02-11,5.357371702686579,5.446404810868385,5.272792766813031,5.3070877677512875,66836016.42532338
2024-02-12,5.309420881231237,5.497102366196387,5.210931616996383,5.4558936841502526,85727495.63124254
2024-02-13,5.457088119294237,5.540795061939545,5.359001643079834,5.490941722341063,114005338.07522532
2024-02-14,5.4918070238103365,5.6638783553181025,5.453222731244485,5.594556718242044,107234588.86815713
2024-02-15,5.596635746986368,5.929916399421539,5.596635746986368,5.874396003590812,162942408.87822613
2024-02-16,5.873760543405471,5.9902634867989155,5.65439877248297,5.7936173219464795,137693204.10961303
2024-02-17,5.792253305056894,6.3835590731690885,5.708474276572112,6.212513241475922,368631347.1971388
2024-02-18,6.211226500663083,6.428242370833312,6.0701032316910934,6.279618166815489,262587774.78980666
2024-02-19,6.280216336840159,7.767585256040944,6.227511624408872,7.404514805396064,666726274.8471032
2024-02-20,7.403029109362747,7.993462329635232,7.218583587423838,7.723314519803061,1003123205.609898
2024-02-21,7.719097097081618,7.743856002530181,6.824567567590258,7.242821261611942,487272510.6706431
2024-02-22,7.244847873721309,8.478357377763414,7.089540784879005,8.0622631905473,754773996.9089246
2024-02-23,8.062124229524699,8.540185635300924,7.834897680523655,7.994275880883733,692837029.7929003
2024-02-24,8.004340017352208,8.22786087915709,7.706278018801359,8.094520749066731,320083864.4352602
2024-02-25,8.095464134363334,8.607948148286074,7.972607251246034,8.116056138169844,466386569.88407975
2024-02-26,8.117992537786645,8.320914542332732,7.693445572090441,8.153543298870224,336802247.79958344
2024-02-27,8.14987348810957,8.317238031676188,7.549892313337494,7.670553794317453,407344038.6451644
2024-02-28,7.669625023963832,8.158987295871398,7.05576214540479,7.735643825012461,654361339.2333181
2024-02-29,7.727625396417089,8.874248839569487,7.564539239223478,8.141350482696327,743699723.6603477
2024-03-01,8.143230880669497,8.495587586415885,7.963283315919924,8.211579262029394,364056752.1385962
2024-03-02,8.21275179706561,9.485678231985233,8.131765095952243,9.307454843561844,857887970.0311251
2024-03-03,9.311684329772024,10.858237344723983,8.656859548015861,10.50286569617816,1101843679.6992848
2024-03-04,10.502031649296724,10.806453250134057,9.746249454808533,10.020068829056902,823649016.7379225
2024-03-05,10.026248024361408,10.49514523863312,7.932316759450113,8.893011636506417,1025452160.8260822
2024-03-06,8.890518486015305,10.214643999393996,8.494075241673748,10.05799668096463,645405489.5957273
2024-03-07,10.059323230486283,10.314212270657688,9.58258244472925,9.940407888601088,486793038.8242839
2024-03-08,9.942437998324166,11.802310623661418,9.766949803543408,11.470135099020354,929929251.1839454
2024-03-09,11.472473815132307,11.852564396018291,10.926482554654282,11.074442544756687,546156593.1457808
2024-03-10,11.080947361024128,11.298180852225594,10.338997934626745,10.69834756681472,442643319.2570883
2024-03-11,10.696095851928108,11.369423309294818,10.139020019822109,11.18019524528791,598038058.001635
2024-03-12,11.180618921806886,11.187918913171828,10.133594712994226,10.904951059909246,523690908.5383432
2024-03-13,10.907680530692048,11.170375905391632,10.26452937372065,10.63744367141982,442616852.6348534
2024-03-14,10.634065970507043,10.75825515727381,9.866692785533866,10.500006405905184,533286982.85855055
2024-03-15,10.500633632308638,10.613068809614168,8.9613051121343,9.768763930657643,623010917.1694131
2024-03-16,9.77069222123287,9.882172481718566,8.653763870466731,8.830670054179517,428927817.29759794
2024-03-17,8.829294555550073,9.339553436100822,8.30639151618446,9.166964562531938,393768793.4886961
2024-03-18,9.167838296988457,9.593223493551625,8.621865151558763,8.869564799764387,409939880.1544919
2024-03-19,8.870071616203228,8.964323194783972,7.858698255164665,8.000804588764655,448587826.5119512
2024-03-20,7.995853190959035,8.73519112289608,7.699758084023736,8.63692117670018,420473921.689139
2024-03-21,8.637543312371928,9.288429211266036,8.56431959030295,9.021788895792458,423786989.9607284
2024-03-22,9.01868886442325,9.25202325449906,8.403746301506093,8.736493738082517,348021830.39919484
2024-03-23,8.733741061773484,8.956639439870987,8.502689720460781,8.632407695646735,215587008.9546673
2024-03-24,8.632382022501348,8.983674114217846,8.531144556773107,8.911908979757422,170780952.82409862
2024-03-25,8.911990150219086,9.541874808872787,8.834226914200697,9.373988452806932,324461602.1509963
2024-03-26,9.375359309021029,9.728073497047708,9.197174498070082,9.44953317910995,359384834.7034924
2024-03-27,9.441378845339308,9.618045545893567,8.911713883995974,9.11815377973214,347123366.19773406
2024-03-28,9.122353481073594,9.370275064166622,8.967231871931991,9.29996095412841,200629681.12685546
2024-03-29,9.30066762196658,10.2298562879194,9.214406263582172,9.657911607697152,508643755.6626907
2024-03-30,9.657619844888242,9.948514123283491,9.406927191358395,9.442424006029317,257150120.6711284
2024-03-31,9.44137692780183,9.98467085795968,9.408724319387575,9.962866614349052,162953676.73857862
2024-04-01,9.963446601287114,10.40870196624894,9.056497536906496,9.385402087358052,478310362.2504233
2024-04-02,9.383497144102977,9.383865224743738,8.474852514344784,8.576063939538704,370678101.7133821
2024-04-03,8.577224048675992,8.791991606075657,8.272328642053925,8.42413130779628,280136188.23643136
2024-04-04,8.423080255498729,8.837956063590834,8.218939747497952,8.638775251464748,209247170.54309815
2024-04-05,8.638180630711174,8.652793796074478,8.113021592037333,8.395303342643071,203243432.83318397
2024-04-06,8.396173280069426,8.67189593595775,8.348537815805962,8.582533417745749,116918374.51445773
2024-04-07,8.58357036033622,8.892847441329664,8.570815155022247,8.831369554470902,154323298.80362344
2024-04-08,8.828792779782374,9.345199095529557,8.667193404863568,9.31013615572479,193675101.3568873
2024-04-09,9.311597194981369,9.337432084446837,8.608025980885204,8.656786229332374,264499317.18984765
2024-04-10,8.656561896260449,8.70967559271988,8.212088000239154,8.491800094829742,256324877.10461202
2024-04-11,8.493418668494986,8.603606647990924,7.969973999759132,8.051754663546586,251516970.1243992
2024-04-12,8.05631835542959,8.221600100898339,5.727623145538287,6.6150318313911125,517805562.72488016
2024-04-13,6.6157438286158925,6.724393438541873,5.0143986443155635,5.727315000748093,602769444.4549606
2024-04-14,5.725493502418723,6.242736044537327,5.475935280997176,6.162368393951318,442914730.5651576
2024-04-15,6.160318110139856,6.528540356481841,5.699628919603929,6.006386747585048,365373707.844906
2024-04-16,6.007227892053024,6.127877075910271,5.712978044671523,6.079141169158242,249321187.0534693
2024-04-17,6.079321161794168,6.106115675387278,5.613301051343616,5.847175172113289,204304850.0561146
2024-04-18,5.846853016165425,6.05367726931981,5.712529403951606,5.999603333206356,164286500.4731295
2024-04-19,6.000954445398568,6.279263845578707,5.543173887235257,6.148418388286873,261761638.9578989
2024-04-20,6.148216064377473,6.693898859345335,6.072678369362559,6.653036872870044,151500657.03770563
2024-04-21,6.6512489620493,6.770137845967924,6.346349257294322,6.4793486385921355,138658024.71630904
2024-04-22,6.4802727464808605,6.7267576911727405,6.418272907247256,6.57426519687843,160905170.4160253
2024-04-23,6.573771812804094,6.656531782465423,6.3417465953616325,6.3867488135640835,134779226.07751057
2024-04-24,6.386071784681557,6.531210056149333,5.979398311791802,6.046133160133813,207747341.48028916
2024-04-25,6.046851056,6.111916768,5.826788848,5.992659233,146274524.417327
2024-04-26,5.992402262,6.10581927,5.835462764,6.003326625,124857775.166688
2024-04-27,6.003990009,6.025101105,5.675230214,5.921829154,142779323.621032
2024-04-28,5.921912781,6.147430375,5.867175336,5.896560754,105405642.415473
2024-04-29,5.898051976,6.005275705,5.392786481,5.918554215,137683431.538892
2024-04-30,5.918502989,5.993193317,5.443830585,5.620627989,190183461.424144
2024-05-01,5.619940396,5.773057875,5.223976329,5.711772192,225805427.504509
2024-05-02,5.712536214,6.025334947,5.546608747,5.931299871,140664366.351034
2024-05-03,5.936110307,6.133114949,5.837341086,6.044750561,121970346.505932
2024-05-04,6.04728441,6.208103509,6.01030767,6.057366547,107549419.29986
2024-05-05,6.057453455,6.326658175,5.950644918,6.154070892,115330872.323376
2024-05-06,6.155051469,6.416791746,6.017946496,6.027946359,163088469.445229
2024-05-07,6.028335418,6.127279785,5.769268569,5.773679639,135540527.889948
2024-05-08,5.775231397,5.816216404,5.620048018,5.703918019,115494302.935521
2024-05-09,5.70322984,5.933146401,5.688644993,5.921531752,97990289.6663813
2024-05-10,5.919795317,5.975377012,5.568996211,5.622880533,122762453.610811
2024-05-11,5.622357982,5.687046476,5.548232366,5.607969091,69292919.7410284
2024-05-12,5.606719823,5.694974052,5.567704467,5.603188173,51962479.8826038
2024-05-13,5.604247822,5.709084555,5.370927656,5.601461471,122993237.472009
2024-05-14,5.602497019,5.622080296,5.322905347,5.347511965,95270935.3503268
2024-05-15,5.347892911,5.839224923,5.282453333,5.785810921,119294040.528184
2024-05-16,5.78635341,5.904948096,5.626592316,5.751235843,125287074.242882
2024-05-17,5.752430256,5.981221454,5.689830869,5.885800024,102221083.099935
2024-05-18,5.885110169,5.987206448,5.820657248,5.85077274,73657901.651738
2024-05-19,5.85222214,5.955253906,5.495619205,5.551072701,104886409.614556
2024-05-20,5.551740653,6.203821033,5.489238992,6.171234051,192272103.289078
2024-05-21,6.169344709,6.34449951,6.057218547,6.233646537,188384917.561225
2024-05-22,6.234571182,6.294101442,5.971723997,6.117158077,144493184.400809
2024-05-23,6.116214885,6.217716452,5.519424913,5.79085295,230772768.458822
2024-05-24,5.791013719,5.887339742,5.656587444,5.820789581,117678438.454208
2024-05-25,5.819063051,6.028885324,5.810702009,6.005830815,81576931.9245269
2024-05-26,6.006028225,6.037124599,5.811342011,5.850808387,80163416.0611094
2024-05-27,5.852855036,6.23091928,5.842040808,6.11128349,116806275.935039
2024-05-28,6.111045022,6.124785671,5.832482307,5.933475154,131367028.134419
2024-05-29,5.933635506,6.039988641,5.754097763,5.77922864,118704999.65757
2024-05-30,5.779784724,5.925328793,5.633839332,5.806694423,99964254.913718
2024-05-31,5.8063035,5.846396932,5.642754102,5.729370286,83690213.2691408
2024-06-01,5.728982738,5.812089137,5.704799818,5.790890583,46744690.3650488
2024-06-02,5.790034474,5.86373961,5.692006371,5.804791722,77357036.46945
2024-06-03,5.806000494,5.953413455,5.753381217,5.787732493,102296535.548871
2024-06-04,5.7862736,6.044473103,5.714514711,5.958460206,116300904.541978
2024-06-05,5.959948032,6.096426794,5.949192838,6.076039635,117503105.735358
2024-06-06,6.0752949,6.089638831,5.848563692,5.955525558,98441208.2273912
2024-06-07,5.95605236,6.728244737,5.764033702,6.114073297,470979394.140749
2024-06-08,6.117352052,6.463319066,5.999289607,6.053644237,280468193.017355
2024-06-09,6.052838948,6.353822363,6.012977671,6.127065498,156890322.349303
2024-06-10,6.128691883,6.150080852,5.727880399,5.792273432,151173493.250371
2024-06-11,5.791158795,5.814535405,5.295532141,5.386692036,188203206.706509
2024-06-12,5.38466717,5.744726087,5.220280475,5.653901459,174113336.059108
2024-06-13,5.658242188,5.692046041,5.296904089,5.38205948,129529577.344434
2024-06-14,5.382635423,5.465393757,4.957475427,5.093311156,132941609.035084
2024-06-15,5.091789825,5.357734881,5.087383415,5.226279385,92196547.8404573
2024-06-16,5.225913364,5.286373291,5.133117765,5.238407787,58255054.4616107
2024-06-17,5.23865616,5.272223838,4.770119235,4.927350509,152050877.106639
2024-06-18,4.927747783,4.938769157,4.168022363,4.351762449,254144777.869232
2024-06-19,4.350410241,4.494029703,4.295137013,4.441309285,105244653.619102
2024-06-20,4.441628482,4.613033942,4.322768256,4.413435131,102833136.062023
2024-06-21,4.409594834,4.445501027,4.280251319,4.398606763,85072764.5342978
2024-06-22,4.400749344,4.44055139,4.344315085,4.378000082,48026108.113844
2024-06-23,4.378171263,4.474160163,4.222158426,4.286780824,69427308.8524838
2024-06-24,4.285812274,4.412255557,4.073695404,4.396469803,159436750.081075
2024-06-25,4.394883085,4.517220261,4.361535207,4.442284333,85053740.2889982
2024-06-26,4.442422167,4.496187483,4.332531963,4.393045664,74296842.1234218
2024-06-27,4.392529999,4.52721108,4.283421407,4.505719061,75608744.7309415
2024-06-28,4.500475841,4.572684134,4.375725974,4.37978061,79833941.2903567
2024-06-29,4.383164772,4.447180628,4.317795551,4.342670039,47644438.2582927
2024-06-30,4.343278946,4.495811878,4.296481094,4.474949738,57691546.8842559
2024-07-01,4.474759451,4.551101085,4.323205685,4.327147032,79209136.9538636
2024-07-02,4.327085706,4.453850447,4.306181396,4.415473387,64417419.6376236
2024-07-03,4.413658211,4.431745472,4.051459889,4.099957056,99624637.5764768
2024-07-04,4.099904442,4.129899866,3.780107249,3.781050735,126221622.89954
2024-07-05,3.779191829,3.785454707,3.285613052,3.544362088,229571347.573059
2024-07-06,3.543338984,4.016762789,3.510097121,3.976179593,101617128.512361
2024-07-07,3.975343729,3.976271947,3.615411734,3.639886392,83953262.0207901
2024-07-08,3.640723634,3.94260832,3.467203067,3.817316783,143231620.744279
2024-07-09,3.822996382,3.957313368,3.755546701,3.910396737,78538234.0483176
2024-07-10,3.911384681,3.991719512,3.841984492,3.974769384,69386850.8098568
2024-07-11,3.975911587,4.231496035,3.950716427,4.081652446,125028396.211853
2024-07-12,4.081077649,4.14637661,3.962657953,4.123556837,89600675.9953626
2024-07-13,4.123503173,4.311387333,4.089810919,4.286031797,84030299.8766332
2024-07-14,4.285151637,4.34667311,4.189814123,4.273482122,68102004.7852183
2024-07-15,4.273083274,4.458800617,4.212346314,4.447907081,106190661.421544
2024-07-16,4.447067493,4.610419719,4.239280357,4.535619246,133453755.427801
2024-07-17,4.535948994,4.824273091,4.490911409,4.554455689,143336576.717817
2024-07-18,4.556386566,4.654557932,4.310265432,4.386219857,94873335.7910091
2024-07-19,4.387031412,4.707348204,4.299207246,4.656610913,108749871.071601
2024-07-20,4.655178921,4.779819827,4.577763867,4.712451901,91557799.4663767
2024-07-21,4.712676157,4.797873022,4.505443801,4.777012508,91606187.5895749
2024-07-22,4.77776713,4.821930958,4.487186014,4.512329434,296105977.85993
2024-07-23,4.510984031,4.598337567,4.344905858,4.455130557,89799775.7791528
2024-07-24,4.449476005,4.539514808,4.224784074,4.269467412,76511744.448691
2024-07-25,4.26890161,4.289181581,4.053907419,4.200671293,98903691.5834332
2024-07-26,4.199728994,4.706013714,4.187992377,4.643877078,155405478.584143
2024-07-27,4.64358928,4.667929917,4.531953368,4.57396234,134461796.771414
2024-07-28,4.572599691,4.64201856,4.400192469,4.44589252,77538344.3844526
2024-07-29,4.445718798,4.644843527,4.410850398,4.440596521,84882691.1107003
2024-07-30,4.439630229,4.522791624,4.249023988,4.331593406,66525722.1344144
2024-07-31,4.332336895,4.37541531,4.176852894,4.207114008,70994024.8010272
2024-08-01,4.206630358,4.29068373,3.896118252,4.161861064,123188133.508255
2024-08-02,4.162078879,4.193864806,3.827297533,3.867108571,108573270.590378
2024-08-03,3.868643645,3.951975313,3.597477212,3.688876731,104721200.240736
2024-08-04,3.687871184,3.769540539,3.39218015,3.528918338,107806762.494443
2024-08-05,3.528811496,3.560203092,2.888580853,3.240200696,399717944.136111
2024-08-06,3.240327436,3.585285159,3.236679626,3.497620136,129469985.461517
2024-08-07,3.496805031,3.567636284,3.318868298,3.353501754,84133845.9782785
2024-08-08,3.353552224,3.833704388,3.30218008,3.831819024,95369678.4628101
2024-08-09,3.832563364,3.858927104,3.696723527,3.766116796,62371029.7410008
2024-08-10,3.765829576,3.823638648,3.73016015,3.778449045,40751460.0426908
2024-08-11,3.778680872,3.842782698,3.456879739,3.49028178,60269968.5334952
2024-08-12,3.490402614,3.789782507,3.47307531,3.735275531,81269985.7569504
2024-08-13,3.735212185,3.768493867,3.600905205,3.707257831,68173756.6230685
2024-08-14,3.707760169,3.73114424,3.544803594,3.584029732,66405517.1001427
2024-08-15,3.584897578,3.675435002,3.436803443,3.504132376,74975691.2516152
2024-08-16,3.503740775,3.581116663,3.414117296,3.500948783,67493074.3499644
2024-08-17,3.50090039,3.583377891,3.487177142,3.569769483,34951801.0747793
2024-08-18,3.568573341,3.62624385,3.512377357,3.549077278,38599231.8818402
2024-08-19,3.548985309,3.631513961,3.532752452,3.626018757,50416727.7640318
2024-08-20,3.626233306,3.703412779,3.567292039,3.650989862,54497852.5354442
2024-08-21,3.650912993,3.836380057,3.616527453,3.794271106,68027720.1187693
2024-08-22,3.794864374,3.953643423,3.763820845,3.947871249,67030182.1705542
2024-08-23,3.949539821,4.290773809,3.9451747,4.229082307,95399737.4715803
2024-08-24,4.229507571,4.338845257,4.170847686,4.246740566,74461926.0983428
2024-08-25,4.244991673,4.257010504,4.063142136,4.161962848,74398258.3335658
2024-08-26,4.163476798,4.191954959,3.888741924,3.930595308,77473848.7593994
2024-08-27,3.929807137,4.046831235,3.65985161,3.722752981,92381395.8276101
2024-08-28,3.721761403,3.82649997,3.561197499,3.646450273,89873879.4156463
2024-08-29,3.648267341,3.799397856,3.599672598,3.643783515,62262265.7814019
2024-08-30,3.643297387,3.710499906,3.465894552,3.640235262,70607224.2746768
2024-08-31,3.64254126,3.670681345,3.534834988,3.568150724,33749797.5990344
2024-09-01,3.567791922,3.579775248,3.32477781,3.362278271,74872173.0716431
2024-09-02,3.361674412,3.511359308,3.320289514,3.49924989,53383348.9804917
