timestamp,open,high,low,close,volume
2023-09-15,3.309837554116199,3.3710041493984133,3.2392211041222243,3.3349471092160257,979789.2446138287
2023-09-16,3.3400239827634777,3.404503714267463,3.2868683261732534,3.3331724235594073,2624520.253975345
2023-09-17,3.347734384761338,3.3813023798624733,3.185405281418103,3.222630002388377,2481630.6470783763
2023-09-18,3.220637070903268,3.390245334507819,3.1857253345327146,3.327213306925936,1472723.271224884
2023-09-19,3.313206111710769,3.3701691193130903,3.27416740268125,3.278228937558051,1113495.485578086
2023-09-20,3.278408958319148,3.440982892664114,3.205765518489973,3.2362138969006775,3660904.2009639577
2023-09-21,3.234417806736982,3.2505568047326396,3.124274790870108,3.1361388064694773,1240170.316298645
2023-09-22,3.139677827873155,3.211055010547238,3.1085065393092215,3.1927728339363557,931036.6855556385
2023-09-23,3.193539398871065,3.2240299766279774,3.1212181611489527,3.1404991386355245,643213.089235043
2023-09-24,3.1448737260271113,3.163791217694305,3.074191148740395,3.088300787963673,905410.9692881383
2023-09-25,3.091411881072985,3.182212690727153,3.0559529656278492,3.174958057630277,851319.8451047498
2023-09-26,3.178684797962501,3.2130100057584112,3.149735614502786,3.204972656561318,892943.7193750213
2023-09-27,3.207366782614778,3.298560265767195,3.1855577961135952,3.19937210386033,1702877.162612725
2023-09-28,3.1997830333379724,3.343801213340066,3.199464780871216,3.343737137319604,1035340.7788837128
2023-09-29,3.342451628093951,3.379822444349796,3.289365818905086,3.350990939380873,1123300.190572854
2023-09-30,3.351300111495436,3.3888388440963153,3.284407765666071,3.316111915549256,1025628.017575627
2023-10-01,3.3172345822058853,3.489666753179855,3.292945041899487,3.4497335286646216,1580348.9969788098
2023-10-02,3.454852377222976,3.5254769179709227,3.2497741341182,3.3159255651616593,1892436.89522532
2023-10-03,3.3168180036810253,3.358693371136456,3.2234926280861695,3.247226807911214,1307842.1618007876
2023-10-04,3.2495439364026293,3.296211627588717,3.1541740958065296,3.2754696859290893,1664924.507921553
2023-10-05,3.276978372765101,3.290296888747779,3.188668818862088,3.2193316206085276,1078319.8878009287
2023-10-06,3.219652935415042,3.3325194473607476,3.191026944913203,3.292147633862105,1460793.2665053667
2023-10-07,3.294172368227259,3.3150936776392106,3.2196982248024115,3.2236578385715653,1479694.0461372244
2023-10-08,3.22562669568455,3.239265478008677,3.171206284346318,3.2133604456469165,1102110.1045351087
2023-10-09,3.213693794271059,3.2330235397679368,3.0162673375845332,3.0407650541032365,2268407.8225752166
2023-10-10,3.041026859777227,3.1351025193922113,3.0310375402941143,3.0798698533935123,914123.1286514993
2023-10-11,3.0806722509738043,3.093504784187157,3.023581535514469,3.086690445805627,717250.9649681014
2023-10-12,3.086904527245825,3.0915999140266113,2.9812314039526315,2.994470619719438,816288.8387719973
2023-10-13,2.9935982814433655,3.0577315835940526,2.970714174044302,3.0131997527335046,785990.4190406892
2023-10-14,3.0132127891851765,3.078463186638825,3.0098387653200342,3.042927926555586,474801.72702100716
2023-10-15,3.0436494172732784,3.106843642696102,3.0383927787547043,3.0671118544068428,996993.1219176757
2023-10-16,3.070113580054529,3.1936577451753125,3.051644751739481,3.093875027842884,1265279.6887024678
2023-10-17,3.09586219412354,3.1165267429848984,2.987960625469851,3.00550917355291,1572606.4595762533
2023-10-18,3.0002628690211393,3.0363560744606617,2.9614305878700256,2.9696357193538465,758827.709247621
2023-10-19,2.9696241056162305,2.976572174136537,2.9115552167585537,2.9529408843684593,725113.0160039689
2023-10-20,2.952338181020445,3.0627079420764343,2.9377406832670885,3.0108473535608837,770558.5847881904
2023-10-21,3.0113024564024347,3.1112612905139234,2.9900196784946367,3.0927233312262263,827814.723278288
2023-10-22,3.0950349965510635,3.138147504342285,3.0257406107145113,3.131890050727565,1162455.593076607
2023-10-23,3.133035728520403,3.350762048592998,3.112694018496226,3.316548207883383,2269260.861424021
2023-10-24,3.3201048161728406,3.5145472345573623,3.279568974943261,3.3304958583604303,3348070.5921843094
2023-10-25,3.3302010432379676,3.423782597344785,3.2662650021115347,3.3792396659541852,1816265.4631788232
2023-10-26,3.3800029965549516,3.4972603724731792,3.2957259175243516,3.4171057041293436,2003897.4133482864
2023-10-27,3.4184603455179894,3.4244603613882405,3.2602614094967626,3.3121489220106146,1423169.2339386106
2023-10-28,3.3116323665221468,3.428996420612198,3.3087741987694215,3.384193651598841,1740663.9872405594
2023-10-29,3.383099634316246,3.480625206142808,3.3357803453105226,3.444928323210834,2119813.6275328165
2023-10-30,3.4554951423236315,3.51407140336732,3.389165036671751,3.48381510966536,2539223.8470623614
2023-10-31,3.485519108822837,3.527555228606656,3.33062356919348,3.3957715129043677,2988670.677158191
2023-11-01,3.395215330601561,3.5794421914970513,3.3144953796142955,3.557009119316999,4060401.860979155
2023-11-02,3.563865785863954,3.651827394570688,3.3612736135469663,3.395736076007922,6892479.514693203
2023-11-03,3.389430707112807,3.424316706084109,3.2652481216117883,3.3205907787805313,6417487.485716576
2023-11-04,3.3173211383601817,3.556787444162291,3.300744182616397,3.5091601063264712,5623105.293792811
2023-11-05,3.5080809627243625,3.7140785799265865,3.4965926007898305,3.6815680207620582,8907402.152967643
2023-11-06,3.683743124545348,3.7835056930785034,3.6188272008355713,3.739220067123584,6465191.9405861385
2023-11-07,3.742170976177116,3.757739461944305,3.5666577380590256,3.659907463425036,5673938.302797393
2023-11-08,3.6583683858600606,3.822082847402117,3.6229965288642214,3.787494789337907,5360691.478878325
2023-11-09,3.7890340033005177,3.9428739041861034,3.3649433569075384,3.936756990032859,11716093.886182047
2023-11-10,3.935129267746495,4.06195768782265,3.87014423137022,4.00616235920122,6725914.629143249
2023-11-11,4.009590504538616,4.0756056355684676,3.840690706088384,4.055060449668017,4769519.764816832
2023-11-12,4.051672603666415,4.160056266460921,3.9179420313430016,4.075442047860127,4964659.882330859
2023-11-13,4.074388349168779,4.186051419021533,3.9604794026164374,3.9604794026164374,5134457.007888388
2023-11-14,3.96531063559989,4.004018409611696,3.701069706240105,3.835376441341541,3606567.9234484364
2023-11-15,3.841020523736668,4.056799576942627,3.832489495193524,4.034190011860726,3138065.2967242156
2023-11-16,4.0351709960036715,4.068087265396133,3.651090686994083,3.704280495889389,6100316.8838305
2023-11-17,3.70431156745311,3.784367618927974,3.513329853459257,3.6346903245528313,3617033.9653694965
2023-11-18,3.635483205240139,3.654120172565236,3.475758307808091,3.6360203934422817,2361829.8602174874
2023-11-19,3.634452711197796,3.729547106658808,3.543213265353224,3.725335896647787,2180403.9576412793
2023-11-20,3.7252938307618657,3.8134768084855,3.664855930325784,3.71066274667031,3146547.5291488892
2023-11-21,3.714009154369952,3.7734150682534136,3.428180162249225,3.432132365578292,3491037.930924472
2023-11-22,3.429420245834252,3.728743159048843,3.4275946851672403,3.690368150720467,2626998.5428333757
2023-11-23,3.694925247919,3.7602696605581807,3.642729341713788,3.697338161645253,2262319.3896070635
2023-11-24,3.696979001585143,3.876288012364857,3.6858509070995895,3.8160789679412,5297722.3960188795
2023-11-25,3.8156144222882937,3.885623952025687,3.755565250166157,3.8255618750641256,5304588.506985014
2023-11-26,3.825623258892976,3.8397384707770033,3.692749924453639,3.8005897234696713,5040123.06959823
2023-11-27,3.800218076224655,3.821409112438236,3.536605409373577,3.625420959312862,5282395.043734336
2023-11-28,3.625212368745635,3.734148371860651,3.5352475673317634,3.6860894091402447,4249187.330039784
2023-11-29,3.6855066583430784,3.756952152422119,3.617777335668466,3.659273290311431,4038238.2496163403
2023-11-30,3.659089699895696,3.753080478806287,3.6428771620385505,3.668418635773451,3917734.505282878
2023-12-01,3.669088015133872,3.840115860398984,3.645214656005665,3.8232119626669334,3598287.3474949338
2023-12-02,3.8224077597758295,3.959186658753566,3.7989641069561735,3.9466255126890744,2141137.0149733666
2023-12-03,3.947926195883248,4.093343591752786,3.9027814807369534,4.043116422175584,2704586.6320234872
2023-12-04,4.044003325201771,4.366100889882395,3.950056562627467,4.3386610755212685,9244887.723147266
2023-12-05,4.343206346609347,4.344096928211389,4.174070009241675,4.307097579142382,7412401.5880410895
2023-12-06,4.317381637287609,4.336930465531564,4.1171834199928385,4.145796258259687,4848388.491124883
2023-12-07,4.144380282011264,4.348684326372984,4.075459555955822,4.339203186813349,4266879.361040507
2023-12-08,4.338560273610662,4.385830335312598,4.25423104881724,4.3648660768147485,3115755.8198257172
2023-12-09,4.365511278142206,4.500971043082018,4.276861263660259,4.310301812054613,3816954.378989911
2023-12-10,4.304206262826675,4.422337182623552,4.229426929556175,4.362966010847582,2499288.1066838033
2023-12-11,4.369612029801188,4.37671102153172,3.831081818493184,3.9680773627994617,5123888.821031736
2023-12-12,3.9681728370822302,4.112308676289426,3.9363917155000143,4.057860343518287,3880378.3867906574
2023-12-13,4.058495303498979,4.107473539647247,3.879039683637274,4.061984152093936,3418742.192361882
2023-12-14,4.068032924604849,4.136999069498129,3.951859657164398,4.1206763203214445,6068424.46311237
2023-12-15,4.122658576696006,4.145778532907218,3.886932563172652,3.9071940486278303,3272948.4520612587
2023-12-16,3.897758379523376,4.067551166335893,3.8756331815484018,4.029406026020726,2654281.2136120964
2023-12-17,4.029324400953329,4.036490354894309,3.866392730557551,3.879303436204853,2373267.086863185
2023-12-18,3.875887014206489,3.9224405667426328,3.6737859231401817,3.9101802294878976,3225077.7852850053
2023-12-19,3.9080596555929334,4.035529831321924,3.8009551691578305,3.836438186592701,4735635.340906894
2023-12-20,3.8387151011182414,4.0434309965554025,3.815711537669575,3.903370126492567,3405242.6085605547
2023-12-21,3.903220865698112,4.076770696214368,3.888060741947736,4.039241934772455,4694600.217732254
2023-12-22,4.0447429996837485,4.170868237073119,4.014597524888747,4.164125637168695,4430433.436671084
2023-12-23,4.1636517327868345,4.21365081143781,4.023770436954212,4.191930234394919,3257397.553471406
2023-12-24,4.194374154193927,4.24648202342784,4.033176640983018,4.082237701817461,4956740.292843033
2023-12-25,4.083313442654798,4.316540728769776,4.057805942281563,4.25790998774812,6507913.365187826
2023-12-26,4.259142922866296,4.548623281951827,4.007364709188875,4.520749829163374,14955392.280989626
2023-12-27,4.523295626027713,4.817490534269079,4.38039340706189,4.67215526369673,18355199.852635883
2023-12-28,4.678080935169962,4.774686193385166,4.334628595030285,4.381258880168225,8852796.873110576
2023-12-29,4.3736779212646155,4.46087296059694,4.210726455386804,4.292249608157206,6249109.649829427
2023-12-30,4.29151855601534,4.331369344744699,4.184255503328854,4.274741634786374,2329796.113508365
2023-12-31,4.2756746962542875,4.381339064357989,4.136945799033339,4.260053003647969,5220269.361293221
2024-01-01,4.260960969344527,4.581888387261744,4.213189515394775,4.567087425905084,9573452.013101205
2024-01-02,4.5681545527256295,4.658628460591055,4.430786254731261,4.52865007182896,7379392.26136913
2024-01-03,4.532159707180375,4.6067285495876344,3.684528793982827,4.036386131994291,10643351.509854276
2024-01-04,4.038857866958674,4.293201494777421,3.990843865600454,4.253034609457461,5011295.313262749
2024-01-05,4.258158051670689,4.279738165820808,3.985113308782418,4.13553807175879,6104284.88544015
2024-01-06,4.131984623001087,4.13709280870232,3.915646164495168,3.980412071243306,5034792.881312647
2024-01-07,3.9806107791822014,4.029007644392783,3.728557052764488,3.7632930995922025,3549724.337573739
2024-01-08,3.75852251337971,4.021734052783819,3.5955732735054418,3.962002172864422,4856767.805913716
2024-01-09,3.960453226697376,3.978663655592612,3.6900053301378017,3.847769524157267,3837361.8810742376
2024-01-10,3.8455888894039343,4.341917033471313,3.8358079453986367,4.332370651935185,5538111.659254778
2024-01-11,4.333447208218565,4.547285880460369,4.2634702228815495,4.380646097934413,5955526.361176134
2024-01-12,4.388601710371609,4.484388850093292,4.066694742300438,4.179980013484143,4111370.0491528357
2024-01-13,4.1797170702669355,4.5418230058708495,4.062056907151387,4.359239240813309,4520312.541081912
2024-01-14,4.362175841760963,4.450410608479072,4.185971392235869,4.187905863273237,5994136.827427266
2024-01-15,4.190835574475546,4.284920062543699,4.136824652073617,4.15675464072394,3968905.022848278
2024-01-16,4.156771943634425,4.325131584307717,4.156771943634425,4.266286158276059,6832729.137822924
2024-01-17,4.273980699661983,4.3032760138486195,4.086092308630835,4.121359527983417,2953603.2022057096
2024-01-18,4.128810555142981,4.172884402058209,3.8826209564579974,3.9471621575033784,3814666.3260524743
2024-01-19,3.944552924821672,3.992370962284865,3.780569388251496,3.987953976921261,4786612.595895933
2024-01-20,3.9879854618868618,4.041731363621681,3.9187652146127263,3.989907867720725,4175237.248265624
2024-01-21,3.9928643941643305,4.056596644222498,3.9153608223184806,3.9225915392417186,2610343.4281482445
2024-01-22,3.928171263702849,3.945457931571426,3.6694285009804455,3.6899359584795226,2679852.905798476
2024-01-23,3.688066720148922,3.792753250426116,3.4152836329739182,3.565541310636486,3304297.8744537337
2024-01-24,3.562023622376423,3.6192381534885625,3.510988912089441,3.59581148185215,4444720.351524066
2024-01-25,3.5927896687233822,3.609296413798032,3.4702641990359977,3.5633915576933237,2961004.6365814153
2024-01-26,3.556195452031291,3.7010418503098848,3.538362001513513,3.6765986156405344,2246107.0254779845
2024-01-27,3.677939671169933,3.704470033677293,3.6164688207684783,3.6574533258890334,1980228.4497853937
2024-01-28,3.655230846144715,3.719817647761543,3.567930511339906,3.609579838545688,4382201.288079005
2024-01-29,3.6125083704751826,3.7353925940068375,3.580077715411049,3.7303158603466384,1657346.4088731923
2024-01-30,3.728663544747358,3.791710909733004,3.676444837163222,3.7239352815707334,2443215.8500524587
2024-01-31,3.727931087670198,3.737990591660499,3.5674267817483867,3.61958264566308,2953134.6278287102
2024-02-01,3.6158432086907135,3.627768913716037,3.530014684076169,3.602163232860936,2854575.747924189
2024-02-02,3.599428415764819,3.6518141502094696,3.5677619449340843,3.647693869028256,1656904.7125564115
2024-02-03,3.6443532478504856,3.674538677763153,3.5782399841382215,3.587825018236258,2199155.619443186
2024-02-04,3.5853545882472138,3.598955612533434,3.528376873950843,3.5480379900369057,1249435.5963030516
2024-02-05,3.546296139647689,3.5985635083437684,3.4972785575109273,3.5608471860989996,1681918.4814889259
2024-02-06,3.5599116789934957,3.6333389742182782,3.5307148664407713,3.600374960913284,1566882.7994870031
2024-02-07,3.6012087705846008,3.676013812008906,3.580003466416051,3.672569772612951,2463901.24285715
2024-02-08,3.6741432784306616,3.7034823807053785,3.628149646585749,3.655914041657977,1558916.073676029
2024-02-09,3.6589485303542855,3.7931315683005296,3.628881384833791,3.772787967683681,2423687.558404657
2024-02-10,3.77405882852124,3.8217288961132665,3.712473083347078,3.784538138447921,1941399.9818894488
2024-02-11,3.785497894939619,3.850138093816558,3.7524290181621818,3.765125454627731,1759336.1228386727
2024-02-12,3.7690470447772015,3.9236471316232393,3.7085526783548937,3.911180555917525,3067760.562766056
2024-02-13,3.9134228649085183,3.946963828437633,3.802883069150528,3.8817569554477047,2544968.3331945
2024-02-14,3.882445852631882,3.999820258683751,3.849557749555498,3.994599565867947,2404301.6734062205
2024-02-15,3.997431809894368,4.085802963482002,3.959231693362471,4.029398302446605,3027629.4864637954
2024-02-16,4.02792764744903,4.096764112297777,3.936538561317915,4.047545828336906,3109245.863252996
2024-02-17,4.047859751341458,4.074725159620593,3.906030739698144,4.053650177250935,4103749.0556853204
2024-02-18,4.051620055411563,4.202498820371394,4.00709966894437,4.181230880032972,3165579.938368304
2024-02-19,4.178115200306714,4.317560340285222,4.1545850597941065,4.282152154313492,5589763.133106694
2024-02-20,4.284531562517076,4.31581128141198,4.0744226244570525,4.257006099308084,3621124.8869550074
2024-02-21,4.256608351018779,4.297551071898812,4.016452395075342,4.189482742091098,3207709.511415943
2024-02-22,4.190840742928175,4.3430116023444345,4.093068207215119,4.2643798989871975,3393790.0389246033
2024-02-23,4.268316690137669,4.462458159733198,4.188536005569103,4.35141289723004,7878593.66568233
2024-02-24,4.351923507965199,4.843560631846579,4.286950731713203,4.652319247808994,15924396.234667117
2024-02-25,4.653764993485709,4.808881182928969,4.636133695817301,4.728746136764643,6489341.81689255
2024-02-26,4.725325371958442,4.839793240807055,4.561346965513649,4.818797172739501,6779444.278321025
2024-02-27,4.820185491080495,4.984691922527673,4.740518785009687,4.853347605872793,6575503.758333316
2024-02-28,4.853797208673087,5.104637541510014,4.5744480664145195,5.005114392502717,9812919.46979184
2024-02-29,4.998785479285469,5.218245089903016,4.859929919966336,4.985071198893628,7662545.269832637
2024-03-01,4.988726452945678,5.19658449239087,4.984769979562921,5.162684333354972,5678304.0014096005
2024-03-02,5.16071142615633,5.24662180432793,5.110973890629602,5.244735792141071,5951442.476610796
2024-03-03,5.245383170969889,5.290904864765769,4.759414560927515,5.1909934571287835,9086423.524953129
2024-03-04,5.191368631973332,5.335459664628069,5.0840917432978765,5.3008632887543685,8318924.586469112
2024-03-05,5.309956347572493,5.600361820502392,4.544176357262888,5.115298683304811,16370977.776010133
2024-03-06,5.113368312130618,5.700282028426838,4.943172193131621,5.631515282022491,10829618.074864075
2024-03-07,5.633504161888404,5.929442043930182,5.47019802795399,5.852753949506977,10396127.50859816
2024-03-08,5.851987049469672,5.9079723971273745,5.599244435165724,5.793193080035218,8203799.441390272
2024-03-09,5.794293781192772,5.8862206944398725,5.713205487026225,5.76788308951669,5787553.765708839
2024-03-10,5.768726064518052,5.867942549005595,5.5154474548813095,5.6828524575656285,6558654.679398203
2024-03-11,5.6835247638168385,5.972670123195307,5.426442241027628,5.944754405528795,8760038.097342942
2024-03-12,5.948452174492872,6.038255210968242,5.59738407087335,5.9853066987613115,13369003.697536562
2024-03-13,5.988717757126095,6.172337712214877,5.894811762257476,6.040936643984607,8778892.515110025
2024-03-14,6.042653424777572,6.050962429879816,5.4435960830111165,5.7551889160371035,9272013.496963382
2024-03-15,5.754787446966875,5.849388462519762,5.134324612739934,5.453369863378956,11713244.822018007
2024-03-16,5.454185065909212,5.502559854249391,4.95328409037103,5.0379506630163915,7205986.823707869
2024-03-17,5.040758709361021,5.262763440641263,4.803856443890112,5.200389926400986,5910075.350903925
2024-03-18,5.197461606157257,5.2618639089415336,4.875369991385504,4.99877219050264,4647513.87639385
2024-03-19,4.998808972356835,5.052687762978831,4.375843384471239,4.4642501751581225,8990686.767222824
2024-03-20,4.461169094822611,4.9671918384941405,4.289451802059315,4.94883515833428,5959377.040521748
2024-03-21,4.950351220655331,5.039409805745491,4.8155443033797685,4.949088597061643,4011871.3765394622
2024-03-22,4.9458401476537315,5.041473142681664,4.611144073480354,4.7512734112172295,4712841.176496458
2024-03-23,4.74891672893847,4.859527908475589,4.6925380905648035,4.72515114464067,4110651.1038955436
2024-03-24,4.7272667910626,4.924233542766594,4.683882329046416,4.908007963006871,3155905.3909274447
2024-03-25,4.909609691324827,5.229158194238669,4.875659758507375,5.169670117438862,5136372.439127014
2024-03-26,5.179512279309773,5.326057723883624,5.1353621987997,5.24533378732266,5258732.404957036
2024-03-27,5.244342972634041,5.3810800325451655,5.047808976127138,5.118962352701164,6226267.199019868
2024-03-28,5.124454650988033,5.207191605686617,5.029516714761595,5.148209189562629,4218074.351388196
2024-03-29,5.146923083157975,5.211699767378332,5.002080873133542,5.052913111699149,4132440.64748889
2024-03-30,5.053300616184607,5.120439365919844,4.987501512015699,5.016864808102625,4069270.420752134
2024-03-31,5.011433525788635,5.265387092612481,4.997321172620735,5.243180162790735,3868983.544485881
2024-04-01,5.240408252322505,5.240408252322505,4.839025447691343,5.026228179396641,6355184.7230989095
2024-04-02,5.026676311474072,5.042485041106024,4.553556564348025,4.606526773914756,6150686.979628905
2024-04-03,4.603403126960379,4.769984194645697,4.464715805556164,4.647627502119349,3615091.698171124
2024-04-04,4.646326361755157,4.842433716348922,4.529960773746756,4.759827539744564,3359989.920330928
2024-04-05,4.757199428090205,4.759958539195797,4.515559968353999,4.655540286346495,2961142.7035126365
2024-04-06,4.6548136960278,4.776327569855768,4.641840520198947,4.695804970867013,1851628.5179481572
2024-04-07,4.695331529945844,4.808904108637005,4.676328967306711,4.794573761714237,2964896.1454978697
2024-04-08,4.794233825022694,5.122634653653558,4.711094112569001,5.062217859843339,3651475.257831466
2024-04-09,5.064641404150426,5.093968402869466,4.805446372550271,4.827260177360865,3627579.1974183586
2024-04-10,4.8287038259292485,4.911301104353482,4.621619480016831,4.8968821226241666,3728737.056256651
2024-04-11,4.898172821837649,5.010579040639009,4.797459328161531,4.891930342542506,2881975.365055952
2024-04-12,4.898653565840843,4.947454218280546,3.83469130819798,4.1891153537936985,9502680.540595427
2024-04-13,4.183916301092072,4.266603300693496,3.4170859930717237,3.7008759880530975,9600715.291468304
2024-04-14,3.692414517327849,4.017161910240142,3.5679458437427116,3.9756649810768425,5933286.157155456
2024-04-15,3.97411474272381,4.148861325579197,3.7779466571444167,3.9152896402702937,4507534.561997011
2024-04-16,3.9037090985432576,3.961598022796931,3.716910748308437,3.881915985657677,4000061.98024794
2024-04-17,3.881254601084717,3.916014806761193,3.6270007496882175,3.7382312854907194,4054297.193460859
2024-04-18,3.737376434289677,3.878837506431885,3.665830806810701,3.845350988240825,2986022.383306683
2024-04-19,3.84129412172986,3.961077481152536,3.5661993505303293,3.833504915927203,4096799.2106022965
2024-04-20,3.831754619968717,4.036584363557764,3.80865874398047,3.9545970608328047,3427148.8356792987
2024-04-21,3.957382685826532,4.015387058732677,3.863503226123733,3.935203817496339,3005069.1274629044
2024-04-22,3.934976599159594,4.078158197249778,3.9109039017216825,4.020739709492272,3169455.0119560845
2024-04-23,4.020532395460889,4.070474649076483,3.961149928502529,4.048059670585308,3270323.4178735274
2024-04-24,4.045758771798752,4.130656096302974,3.7914930829456344,3.834106855909493,4330252.659750965
2024-04-25,3.834927601,3.884326276,3.712648368,3.825658645,3761115.04097591
2024-04-26,3.824916067,3.871509954,3.741170326,3.832128656,3521459.36054891
2024-04-27,3.831063911,3.951091182,3.712155272,3.908031887,3203513.81777018
2024-04-28,3.905591149,4.09983925,3.904231072,3.928133882,3107364.11849121
2024-04-29,3.926560597,3.975510403,3.550023868,3.689239435,6446670.50447648
2024-04-30,3.690048066,3.72285452,3.386538492,3.495143037,5286191.89815322
2024-05-01,3.494996184,3.572285975,3.301733687,3.506764516,5855944.47395627
2024-05-02,3.504571594,3.589108926,3.420912478,3.545094693,4224811.30891543
2024-05-03,3.547017703,3.700395841,3.51422967,3.651118071,3987575.5693617
2024-05-04,3.651670243,3.700482024,3.609677607,3.620716643,3310470.35856938
2024-05-05,3.620453997,3.6691103,3.544136151,3.632425279,3527119.94617823
2024-05-06,3.632929134,3.790408803,3.453253557,3.475020951,5252448.84631877
2024-05-07,3.474715414,3.566470613,3.426331066,3.503859967,4333406.6943065
2024-05-08,3.504029032,3.582834054,3.430639914,3.460086072,4734182.30078666
2024-05-09,3.458611527,3.608655269,3.430452279,3.590985289,3365561.66354075
2024-05-10,3.593085152,3.629559463,3.368328329,3.422489371,3621626.20495365
2024-05-11,3.419622173,3.464107289,3.382158227,3.397572211,2396268.37892471
2024-05-12,3.395002109,3.462966012,3.381409488,3.409565677,2063181.35896952
2024-05-13,3.407775191,3.494135275,3.300444768,3.41970348,3488349.44361898
2024-05-14,3.419703122,3.449307064,3.28147351,3.299637378,3341306.93900494
2024-05-15,3.301484743,3.506602592,3.290262678,3.475067197,3037111.41454491
2024-05-16,3.47612293,3.526368887,3.376546449,3.447529549,3084176.93316346
2024-05-17,3.449367363,3.597814148,3.42543669,3.544160183,3047749.93112303
2024-05-18,3.545272205,3.587514104,3.526214838,3.542345562,1972215.55400395
2024-05-19,3.543634303,3.580105801,3.380628849,3.408879925,2572410.11259787
2024-05-20,3.408541575,3.896448052,3.353997817,3.882385954,4629168.36760679
2024-05-21,3.883197188,4.032941182,3.86013333,4.009073721,4927943.94931032
2024-05-22,4.009811035,4.024658085,3.834986633,3.937401846,3693812.57550329
2024-05-23,3.937235543,4.102991627,3.807063725,3.972410492,5152956.22250017
2024-05-24,3.970040611,4.042224273,3.821523315,3.953850531,3591046.02912012
2024-05-25,3.953168472,4.082976766,3.948259195,4.023701577,2840567.972949
2024-05-26,4.021676057,4.137788175,3.981581802,3.993098826,3028625.24700055
2024-05-27,3.993234961,4.173242209,3.993234961,4.083709929,3857442.85123743
2024-05-28,4.083314963,4.086591607,3.949007639,4.037126691,3701644.9783618
2024-05-29,4.038254617,4.062228432,3.951420854,3.953564969,3716331.89402199
2024-05-30,3.961196265,4.054149679,3.8474799,3.962743463,3317760.77507876
2024-05-31,3.960086225,4.095923252,3.933778683,4.0176981,3715516.23452114
2024-06-01,4.019135569,4.087953374,4.002058012,4.018691197,3193635.77203086
2024-06-02,4.018938994,4.049804047,3.961243162,3.983010019,2348986.35845297
2024-06-03,3.981652744,4.089103816,3.941326842,3.951572962,2958719.97914652
2024-06-04,3.949496716,4.053142054,3.895376275,4.044462909,3030106.51680983
2024-06-05,4.048789368,4.123268532,4.016644002,4.115090467,2592728.99007743
2024-06-06,4.116853337,4.133290886,3.989217758,4.041736074,2443872.22229245
2024-06-07,4.041264309,4.07062123,3.582557566,3.746251442,5656043.32677219
2024-06-08,3.748044635,3.772389185,3.566413557,3.581151105,4473579.91244085
2024-06-09,3.579255497,3.664029481,3.557814537,3.656200781,1858305.44405683
2024-06-10,3.659337309,3.66366,3.56365003,3.576530152,3414229.21751537
2024-06-11,3.575960435,3.583431079,3.362201016,3.426163036,3434625.46727212
2024-06-12,3.424733479,3.620112563,3.353642518,3.519826799,3817593.89622853
2024-06-13,3.521533238,3.548573045,3.371551686,3.396104722,3389825.27000297
2024-06-14,3.39482443,3.477582018,3.241242948,3.364656437,4030349.73438192
2024-06-15,3.361889727,3.445133136,3.337138843,3.429131518,2365932.00905542
2024-06-16,3.430237575,3.487693172,3.374301304,3.454653059,2518948.37277097
2024-06-17,3.451460977,3.467485915,3.223423772,3.289482772,4015133.30518059
2024-06-18,3.287456571,3.299509201,2.983891856,3.105217702,8508207.49439947
2024-06-19,3.104257079,3.261582322,3.079928636,3.223519735,4070049.89106086
2024-06-20,3.223806049,3.340681482,3.153653304,3.163890827,3474126.58766788
2024-06-21,3.162037951,3.209172935,3.08420407,3.141390807,3066391.11955227
2024-06-22,3.141136453,3.153564432,3.09359216,3.117119835,1784281.88362053
2024-06-23,3.117940536,3.162068846,3.015196542,3.021773608,2084562.79926785
2024-06-24,3.022251951,3.049526488,2.892097443,2.991364849,4071543.97914991
2024-06-25,2.99241575,3.068760319,2.963446591,3.019281828,3064360.53824947
2024-06-26,3.022816289,3.0562704,2.948777598,2.966113194,2467229.42642685
2024-06-27,2.963843947,3.098674692,2.951658441,3.049262164,2511345.49107235
2024-06-28,3.047193088,3.084633457,2.974730315,2.989155394,2710329.28189671
2024-06-29,2.991469895,3.031605293,2.930894171,2.941374169,1612764.5919539
2024-06-30,2.942257943,3.034452448,2.907132389,3.021136709,5522224.38264265
2024-07-01,3.022418501,3.082007574,2.597873766,2.622223941,18480112.4818161
2024-07-02,2.621297172,2.667754935,2.537453137,2.630356714,8388828.55254936
2024-07-03,2.630427555,2.692546011,2.599866176,2.662002374,6877456.7643313
2024-07-04,2.663153207,2.708818212,2.400333459,2.410342132,6592505.95116765
2024-07-05,2.40925232,2.409580124,2.178770628,2.341617131,6817371.60623818
2024-07-06,2.341845649,2.516447665,2.340679934,2.495437389,2814287.24322091
2024-07-07,2.496559238,2.520905163,2.366503366,2.380020526,2695027.0120974
2024-07-08,2.380272218,2.533338836,2.286783568,2.448748499,4681866.19206252
2024-07-09,2.450962187,2.546102329,2.44123845,2.482381156,3077975.29647886
2024-07-10,2.48251461,2.540380984,2.445619877,2.529620744,3602703.98709486
2024-07-11,2.529117465,2.575428839,2.476473939,2.494695003,4117881.33641713
2024-07-12,2.497580472,2.528943093,2.442599496,2.522769288,3493270.11899851
2024-07-13,2.522822246,2.584352955,2.498266881,2.550603471,2402617.81967061
2024-07-14,2.547438726,2.612864018,2.533069286,2.585306476,2373752.01434385
