timestamp,open,high,low,close,volume
2024-03-22,2.1716219318349923,2.2074136261519204,1.9091811879670455,2.04396251815617,67308979.57781745
2024-03-23,2.042530102506493,2.081851798110784,1.920811661843741,1.92085749715826,37270399.35604793
2024-03-24,1.9228405138170357,2.2696055003810747,1.8551402468191884,2.2696055003810747,63486129.16813375
2024-03-25,2.270870924502133,2.3466603462902773,2.1027815357760296,2.2582039743601263,112015771.56192636
2024-03-26,2.2602461643386165,2.336841829808102,2.085933384865913,2.0958980487735883,60520995.505540945
2024-03-27,2.0964639266178295,2.1408051007187407,1.9719796624768884,2.049778655522927,66799031.764823675
2024-03-28,2.050914582573987,2.0787040782426818,1.9673500896489713,2.021867310354683,36787416.58363379
2024-03-29,2.0250771377536703,2.1440355984510826,1.903334647538904,2.125885773552654,39527039.02583628
2024-03-30,2.125927267619672,2.4105984615292866,2.058664469185822,2.105170029881348,152389881.48153117
2024-03-31,2.104841756511303,2.4905937336212864,2.0832479467126928,2.4669653153675792,86169042.42459717
2024-04-01,2.4594880637092924,2.640726484393217,2.110454508676725,2.259388225972685,128527694.64959371
2024-04-02,2.2584546348696133,2.4428152722156877,2.015814529361793,2.2482765143256844,104968769.23779942
2024-04-03,2.248043360532681,2.4405299293967806,2.175824915933617,2.225374146984885,97003348.56343795
2024-04-04,2.2247307760295723,2.330802185344261,2.1108450435575894,2.1641600906669045,49316732.57490309
2024-04-05,2.162825074066877,2.162827956329578,1.9367962373138357,2.001745597642401,47026450.595233314
2024-04-06,2.0012272410272947,2.0771613968690157,1.96454802740304,2.0440134479161443,26080849.210224237
2024-04-07,2.0428496655876343,2.1445513119176356,2.028861308322286,2.1105632835569543,24521565.94212036
2024-04-08,2.110743040016718,2.185330903926612,2.040799834301525,2.1229785154477923,21855368.917505633
2024-04-09,2.1225653925541716,2.144313744943294,1.9417012440451584,1.9608548993422388,29647443.766470008
2024-04-10,1.9607469223339895,1.9938191738547857,1.8800669788801545,1.955988622586522,27111255.852747697
2024-04-11,1.9560249046646097,1.9899318097224503,1.8768664210886856,1.881453939211894,20231451.696530648
2024-04-12,1.8835996995307012,1.937429158403992,1.498346659382606,1.615675986314561,44081367.13926105
2024-04-13,1.6165953569619256,1.6943073799202355,1.235744830918425,1.3829515284590437,53471619.3939881
2024-04-14,1.3829100580428044,1.552539826301912,1.3118049463834949,1.5320780517428945,48137958.32357173
2024-04-15,1.529104333392319,1.6961478497529658,1.445152897865387,1.5160679961173114,41807098.77661547
2024-04-16,1.512730615329731,1.540022072105659,1.3928111191278516,1.496260203170624,22519596.191672605
2024-04-17,1.4955846198297351,1.5641093941490711,1.4206781446262582,1.4621549463343908,22154091.621096335
2024-04-18,1.4612320425856875,1.5639522465057951,1.412463877906018,1.5491387581975926,16595527.147311704
2024-04-19,1.5499633458207651,1.628618171284935,1.4018182160052846,1.5655733729932293,23157495.613858707
2024-04-20,1.5657275509163144,1.7061458877868887,1.528197162571825,1.6870181663250552,13725856.365740838
2024-04-21,1.6874416679092068,1.7437776736227193,1.6539388213749648,1.6903735269000173,11999977.538288055
2024-04-22,1.6903717982197015,1.8343060041539407,1.6679371981997553,1.812202258137845,16177838.329267206
2024-04-23,1.8115290411429112,1.841840740350326,1.7219616369818556,1.7258713650513904,12058047.817373957
2024-04-24,1.725834396776556,1.7751098141202704,1.612559501027234,1.6351820652549791,15074189.810035415
2024-04-25,1.634906272,1.655797465,1.562724079,1.604516842,10798068.7218258
2024-04-26,1.604331492,1.647799408,1.564436817,1.574869936,8589398.80897871
2024-04-27,1.575818644,1.590911044,1.503143251,1.581143611,10146915.0565459
2024-04-28,1.582423357,1.640783814,1.565445935,1.573651415,7559955.35878815
2024-04-29,1.574098222,1.594350907,1.44831998,1.565314712,7973417.58123239
2024-04-30,1.565244653,1.603668696,1.361299483,1.42488246,11222414.477719
2024-05-01,1.424043953,1.508442506,1.318101277,1.499509328,16300630.6141833
2024-05-02,1.498426881,1.565873146,1.430218733,1.537471325,12033096.2179545
2024-05-03,1.538712492,1.679202866,1.527386178,1.64941909,13192850.9311379
2024-05-04,1.649946116,1.694541887,1.619745121,1.635954288,9003517.31052097
2024-05-05,1.63666949,1.713508546,1.610917529,1.682468425,7979503.13685571
2024-05-06,1.682949704,1.80241764,1.659685407,1.7206664,12905896.3111088
2024-05-07,1.721617876,1.808640071,1.682573634,1.682573634,12858876.5669654
2024-05-08,1.684673,1.719969437,1.599480178,1.620698162,11150798.1532619
2024-05-09,1.620630087,1.766922982,1.599633307,1.752191943,11641206.186011
2024-05-10,1.750906665,1.791770005,1.643521929,1.666410457,11731681.3253681
2024-05-11,1.664704057,1.678631728,1.615540576,1.634038732,5567985.54817401
2024-05-12,1.634143383,1.649872856,1.605024629,1.607496096,5294926.87682608
2024-05-13,1.607636741,1.647922033,1.513089685,1.605103846,9578824.6209253
2024-05-14,1.604738086,1.610251428,1.492470576,1.499744697,7798713.80367545
2024-05-15,1.500114196,1.709935902,1.472251893,1.684572267,13506503.8404765
2024-05-16,1.684315501,1.834287035,1.653321235,1.679509463,26018920.6571217
2024-05-17,1.678759175,1.874738871,1.678759175,1.854893476,23280190.9125388
2024-05-18,1.854518398,1.942297966,1.832023872,1.859446778,16143925.2665857
2024-05-19,1.8604016,1.918927164,1.773570153,1.789398624,11381256.9560211
2024-05-20,1.789455164,2.077005408,1.762575767,1.997508664,44526136.3195473
2024-05-21,1.998211582,1.999875432,1.882418964,1.919496816,19665903.7533397
2024-05-22,1.920231896,1.963162191,1.857308346,1.872298818,15620299.4063697
2024-05-23,1.872110486,1.894537923,1.733979323,1.86639712,16263292.2774682
2024-05-24,1.865112694,1.900948852,1.737565613,1.801580229,10442150.538602
2024-05-25,1.801151803,1.889911796,1.79004145,1.841514224,9644150.13778497
2024-05-26,1.842432081,1.842709157,1.759160083,1.785874565,8826186.81283467
2024-05-27,1.785809077,1.900251524,1.784964177,1.885388506,13849013.8986464
2024-05-28,1.886763826,1.91260148,1.81476513,1.848575889,16319085.7526446
2024-05-29,1.845200064,1.889880377,1.749787804,1.777480275,13131226.0815524
2024-05-30,1.777618671,1.804485559,1.724334237,1.752302682,9327446.60935073
2024-05-31,1.752589297,1.798200943,1.719934305,1.73693198,9002244.26035696
2024-06-01,1.736923785,1.749008065,1.699978555,1.713869297,6998705.3226072
2024-06-02,1.71454574,1.729492222,1.64968572,1.673347735,8295562.69427718
2024-06-03,1.673728658,1.758333864,1.660551617,1.729596403,11786949.8548394
2024-06-04,1.729156589,1.815700677,1.715407464,1.807911915,20003729.1812163
2024-06-05,1.808403306,1.851124699,1.772620422,1.814619248,18840465.8962202
2024-06-06,1.815824632,1.886846281,1.781700301,1.849583399,17533323.9262548
2024-06-07,1.850270796,1.861243174,1.642092863,1.702015691,17150383.1197678
2024-06-08,1.702039752,1.72951072,1.607123294,1.622004813,12527126.177412
2024-06-09,1.615054573,1.683519499,1.584858475,1.673877472,8488331.8569419
2024-06-10,1.67354243,1.67554947,1.578997628,1.587231981,8593771.6376181
2024-06-11,1.587047387,1.594134853,1.449425842,1.47091689,12527644.8663996
2024-06-12,1.470673486,1.601365149,1.437618953,1.534755302,12903536.6263893
2024-06-13,1.534662264,1.560351914,1.469111788,1.488300641,9553562.1226298
2024-06-14,1.488213755,1.598320135,1.479427066,1.542553855,15735032.1647471
2024-06-15,1.541911123,1.743945807,1.541371763,1.73074327,27112930.5474012
2024-06-16,1.731259693,1.783752514,1.69364984,1.764575446,12349717.5649202
2024-06-17,1.763996979,1.776233754,1.557600604,1.570294429,26220777.8347015
2024-06-18,1.569735781,1.57347939,1.387171422,1.47465797,22397830.8750167
2024-06-19,1.47409738,1.568751141,1.46174849,1.555322285,11804125.7910278
2024-06-20,1.557179123,1.645885717,1.528191714,1.554570426,12741347.7918315
2024-06-21,1.553623159,1.587201646,1.4721877,1.53179989,9094850.84259887
2024-06-22,1.532929119,1.563477708,1.504148545,1.507486348,4792514.74219737
2024-06-23,1.50797549,1.524079901,1.447836358,1.455324005,4989005.96261138
2024-06-24,1.455774704,1.481793393,1.37330364,1.47908646,11929435.3754229
2024-06-25,1.478276274,1.564376962,1.455145237,1.530688559,7926642.2893657
2024-06-26,1.530163491,1.570273222,1.514680386,1.552130013,7880415.05635204
2024-06-27,1.551210994,1.73097468,1.511831147,1.708531627,19636848.5530397
2024-06-28,1.706417745,1.714342605,1.590286367,1.601862765,14841293.9129023
2024-06-29,1.603426182,1.674520761,1.603055269,1.632407871,7358906.98224546
2024-06-30,1.631811767,1.776692438,1.598777962,1.773139389,11970271.003222
2024-07-01,1.772295199,1.862688226,1.75301412,1.812562165,19474253.7150339
2024-07-02,1.811680576,1.998323702,1.804693704,1.961647713,36605967.3282966
2024-07-03,1.960739531,1.975333968,1.655494074,1.705899339,27843695.5631937
2024-07-04,1.706673262,1.73843058,1.573214181,1.577486311,23356125.5453058
2024-07-05,1.577192196,1.697254139,1.425386189,1.662023631,36136624.9353665
2024-07-06,1.662605648,1.748561912,1.591925034,1.74637933,15653042.5251082
2024-07-07,1.746524486,1.746524486,1.549343209,1.551021624,16040913.7903831
2024-07-08,1.555292708,1.670599092,1.494660478,1.646709773,20746901.6522322
2024-07-09,1.646262182,1.762865076,1.594807184,1.743189475,20384954.0985281
2024-07-10,1.743886471,1.822324062,1.715656333,1.79720108,15405204.7195763
2024-07-11,1.798694911,1.930179103,1.775602082,1.794061349,20457003.8194495
2024-07-12,1.793815231,1.847180644,1.767496703,1.827507818,12651060.4011646
2024-07-13,1.827317958,1.879732429,1.800343391,1.8739288,8036679.64067484
2024-07-14,1.873065324,1.912142432,1.806162186,1.846086423,12506651.4357266
2024-07-15,1.846069635,2.061995064,1.837498548,2.056694223,20131807.9358219
2024-07-16,2.056142653,2.061460693,1.940658798,2.029627507,19608123.0458003
2024-07-17,2.029339587,2.070521556,1.903615192,1.923230041,17199657.0820356
2024-07-18,1.923957602,1.988877697,1.902432747,1.947530646,12336551.6282841
2024-07-19,1.946768541,2.258519548,1.904922536,2.255723166,34226696.710112
2024-07-20,2.256765291,2.599329874,2.254921437,2.426957032,87765445.3371925
2024-07-21,2.426434344,2.749776052,2.419850846,2.682066601,47702884.7573484
2024-07-22,2.680233526,2.684947228,2.330305013,2.375776982,57977000.1153235
2024-07-23,2.377952837,2.408442063,2.104291488,2.22792235,38484570.2056808
2024-07-24,2.22767189,2.422320415,2.191092078,2.285704937,39061273.6722205
2024-07-25,2.286237961,2.322039717,2.120270881,2.189790187,30150618.6669023
2024-07-26,2.189423138,2.477798262,2.164058345,2.410938622,33856451.504765
2024-07-27,2.411745651,2.503757449,2.249796326,2.381941955,33373447.2999546
2024-07-28,2.381664938,2.436297934,2.333090113,2.408477087,18158590.3899143
2024-07-29,2.408350203,2.674500026,2.385041289,2.44510332,56515666.1488174
2024-07-30,2.443753819,2.466867466,2.279962854,2.327237909,24303189.3263887
2024-07-31,2.327721974,2.427408948,2.216383418,2.216665291,27677840.5481848
2024-08-01,2.215494878,2.269329939,2.012401717,2.14882565,43156451.8097567
2024-08-02,2.148371153,2.166915333,1.821110659,1.856465195,38622391.1484179
2024-08-03,1.856586902,1.87088364,1.672503641,1.708183902,25775395.635158
2024-08-04,1.706912894,1.756677731,1.521234725,1.62533719,26451551.8724587
2024-08-05,1.625384948,1.634674691,1.236073232,1.484481086,84660141.0324511
2024-08-06,1.485353584,1.669948995,1.48237168,1.607044477,32514667.7604996
2024-08-07,1.605372036,1.77431493,1.552110741,1.595482597,35001422.2689775
2024-08-08,1.594849471,1.927666102,1.553378522,1.918407917,34815049.3461501
2024-08-09,1.918488088,1.918755762,1.787968116,1.877957219,21995906.9386775
2024-08-10,1.876858185,1.908921938,1.822772407,1.891446376,11586973.5882877
2024-08-11,1.892283572,1.958211695,1.722770714,1.733325688,16943279.5358671
2024-08-12,1.732498473,1.907708439,1.732498473,1.832341421,18969161.1941347
2024-08-13,1.831029227,1.883035658,1.758515053,1.827832949,16420278.2002761
2024-08-14,1.827409732,1.932515915,1.777145405,1.780796684,18592113.6124551
2024-08-15,1.780426779,1.803921147,1.680700948,1.727124707,17546258.7168451
2024-08-16,1.725915635,1.755751182,1.647954578,1.690432465,11589165.5529789
2024-08-17,1.689514131,1.719408407,1.671820243,1.702881075,7678727.08897844
2024-08-18,1.703166138,1.747235029,1.656845205,1.69102066,11541310.855537
2024-08-19,1.690571921,1.705934334,1.657426459,1.702500751,8961149.71832713
2024-08-20,1.703232894,1.760737438,1.664851134,1.674375458,12213339.5032825
2024-08-21,1.674546536,1.700936721,1.593787588,1.681022393,13446244.6789632
2024-08-22,1.681011867,1.734939937,1.656588508,1.699966858,8079900.96122799
2024-08-23,1.701018748,1.872182065,1.684754952,1.835950033,20619950.4392114
2024-08-24,1.837144239,1.959219883,1.80252234,1.88293122,19072415.0098477
2024-08-25,1.883564229,1.901693104,1.781504255,1.837870443,14083319.779287
2024-08-26,1.839531313,1.856938079,1.759270631,1.764316513,13642690.7708284
2024-08-27,1.764036057,1.801574696,1.630598762,1.659903053,15005140.403243
2024-08-28,1.656437579,1.656437579,1.524965434,1.568622834,14793684.8410436
2024-08-29,1.568665128,1.69399119,1.567556256,1.598724529,14053899.0702185
2024-08-30,1.598504461,1.608329415,1.486800302,1.561628816,10094644.3305397
2024-08-31,1.563135723,1.571660631,1.502408786,1.513974905,4327752.79629257
2024-09-01,1.513629291,1.525631687,1.434309974,1.440297872,7771177.11606611
2024-09-02,1.439660955,1.50129258,1.41777804,1.494713686,6117704.05920664
