timestamp,open,high,low,close,volume
2024-04-26,3.498528679,3.513090928,3.396667647,3.417337138,23229791.8561967
2024-04-27,3.418816916,3.509897271,3.292301226,3.473516889,23391988.3196747
2024-04-28,3.471997973,3.558108905,3.425135795,3.437589907,22232286.3932975
2024-04-29,3.437762457,3.459985307,3.103078462,3.380049511,23285755.0295593
2024-04-30,3.380834866,3.431375934,3.030706245,3.122199319,46175987.5687152
2024-05-01,3.12227739,3.184988454,2.92015627,3.158169922,50508603.6397054
2024-05-02,3.158054058,3.248065668,3.053372607,3.223164942,25844023.2425716
2024-05-03,3.225490956,3.376364042,3.176406265,3.339013416,27486188.4105023
2024-05-04,3.338869681,3.377307568,3.299665428,3.318877666,25293695.4074086
2024-05-05,3.317323644,3.450602722,3.247418459,3.368513861,23091286.1923293
2024-05-06,3.368343994,3.488033614,3.303169122,3.311052297,29953002.0977643
2024-05-07,3.30990087,3.403688511,3.271023509,3.289251947,27707683.2757291
2024-05-08,3.289825855,3.356282816,3.227525066,3.283112053,26224141.0652296
2024-05-09,3.28223155,3.395780831,3.234599496,3.374101735,19124567.207151
2024-05-10,3.376034316,3.440616847,3.150499303,3.190630558,31848545.9458494
2024-05-11,3.190906896,3.296141137,3.178518831,3.183659771,15348996.6349836
2024-05-12,3.181597542,3.236514645,3.147650257,3.170131547,13624814.7644165
2024-05-13,3.170557241,3.267780813,3.051151378,3.173674538,31140369.7192701
2024-05-14,3.173562439,3.231914725,3.075034975,3.086555381,24294358.5609462
2024-05-15,3.086902772,3.300044995,3.08275576,3.280272314,23823336.0574478
2024-05-16,3.281151601,3.350484899,3.197773794,3.332296887,21549902.9084901
2024-05-17,3.331881368,3.456458786,3.31034396,3.401474727,21189993.3426076
2024-05-18,3.401226027,3.431312212,3.339202572,3.388882294,17267300.5038423
2024-05-19,3.390305127,3.390440517,3.222431848,3.245747947,14270232.5629187
2024-05-20,3.245851243,3.594208112,3.198665361,3.568903512,28140037.6368557
2024-05-21,3.569245017,3.620498847,3.517685291,3.556315597,27477600.407035
2024-05-22,3.556696926,3.563790339,3.396158956,3.464703799,27768218.3482661
2024-05-23,3.463932447,3.526332704,3.253766044,3.428223176,41358651.4054063
2024-05-24,3.428117864,3.52825289,3.354791143,3.524753761,25741164.810645
2024-05-25,3.524181988,3.567831602,3.492917826,3.518526657,19686125.1763761
2024-05-26,3.519255073,3.534247675,3.402370578,3.427556906,12675119.1811398
2024-05-27,3.427978526,3.584746252,3.39940016,3.510933407,22141340.3761608
2024-05-28,3.512123002,3.564236368,3.398545799,3.529607766,27054154.5577935
2024-05-29,3.528194122,3.648441476,3.495834774,3.519591275,40958256.0128532
2024-05-30,3.51836499,3.639646163,3.403484998,3.46608306,28614010.3979034
2024-05-31,3.464962194,3.48664233,3.37704537,3.424312114,15678423.495565
2024-06-01,3.425023789,3.45767543,3.391033433,3.445402499,10801554.3601254
2024-06-02,3.445420639,3.56711193,3.421878427,3.438200526,17017469.1408127
2024-06-03,3.43875818,3.559926028,3.412805296,3.490834705,18285319.4877804
2024-06-04,3.489224625,3.608313399,3.485317163,3.605311259,19631271.3777689
2024-06-05,3.606076001,3.773439819,3.584434065,3.697773603,31233659.8822054
2024-06-06,3.698211741,3.744256667,3.607236786,3.645456998,21943702.2636465
2024-06-07,3.646510961,3.762878267,3.106748352,3.312555084,41268561.2262025
2024-06-08,3.312450663,3.312450663,3.096322345,3.13784102,25072157.881614
2024-06-09,3.136774475,3.364019105,3.116082354,3.327874517,19282189.3543586
2024-06-10,3.329716533,3.330195505,3.149386608,3.167689547,22800429.6649712
2024-06-11,3.167790581,3.180727957,2.965067245,3.003040737,26405600.5229904
2024-06-12,3.003187912,3.178763472,2.938488474,3.106987954,27542724.3610486
2024-06-13,3.105299743,3.109294597,2.925258555,2.949262697,22060712.0240266
2024-06-14,2.949949864,2.997190946,2.722886612,2.803796071,27911614.1804922
2024-06-15,2.802834909,2.907990763,2.800341755,2.833132941,17874595.1679723
2024-06-16,2.832322787,2.879671143,2.778963211,2.827332106,16279380.7838436
2024-06-17,2.827803974,2.849548039,2.563550055,2.611315389,30588514.331523
2024-06-18,2.61117319,2.625523897,2.27927721,2.427108352,46706238.9085994
2024-06-19,2.42557341,2.545006367,2.396662177,2.483167638,19578515.7204985
2024-06-20,2.481781684,2.612506745,2.459402797,2.482283276,19042631.5972519
2024-06-21,2.480218676,2.547199425,2.441409795,2.479973333,15150439.8373617
2024-06-22,2.480719757,2.520336185,2.445107913,2.464603097,8905202.0991324
2024-06-23,2.466165252,2.524755004,2.436787351,2.442277354,12683184.987073
2024-06-24,2.442345504,2.546910651,2.320427264,2.540328083,27560019.6678805
2024-06-25,2.539017289,2.596017046,2.519776339,2.552051117,15526279.4281868
2024-06-26,2.552525049,2.572067076,2.4784136,2.516580115,14512051.6226945
2024-06-27,2.517235534,2.584129037,2.475749728,2.574538706,13097051.2865701
2024-06-28,2.571496041,2.617497166,2.503752015,2.517067302,13762997.9811924
2024-06-29,2.521013863,2.564880728,2.483283102,2.492935022,9684554.62086537
2024-06-30,2.493705351,2.616655707,2.476987665,2.606322254,14115991.1421108
2024-07-01,2.604577571,2.631025369,2.504664994,2.514178389,14559917.7114981
2024-07-02,2.514654625,2.55929224,2.49159993,2.554980382,12016445.5137306
2024-07-03,2.554160755,2.570130969,2.412075025,2.428391695,17984956.494765
2024-07-04,2.429746219,2.441453032,2.066359666,2.086261626,32764752.1956822
2024-07-05,2.086150435,2.086327368,1.824253318,1.988874851,44975900.4252676
2024-07-06,1.988794311,2.157100094,1.965788837,2.150982722,17553629.8544741
2024-07-07,2.149741257,2.149773145,1.997643751,2.012447848,17862141.4591475
2024-07-08,2.012883917,2.161593747,1.932884428,2.052476913,33023300.5756205
2024-07-09,2.05506437,2.128307462,2.039159905,2.119703355,20765857.9490124
2024-07-10,2.120912422,2.177627212,2.096821725,2.138380221,19993916.4249308
2024-07-11,2.138114828,2.192989609,2.104537904,2.11252879,19592267.3558957
2024-07-12,2.113104604,2.169475439,2.084910687,2.165871913,15352734.9469291
2024-07-13,2.165898519,2.259306657,2.153645737,2.237963285,15478804.5159989
2024-07-14,2.237209818,2.295962786,2.220085666,2.288659107,15426126.8956361
2024-07-15,2.288711057,2.400514192,2.280374838,2.39124306,22493811.3486405
2024-07-16,2.392274421,2.441566475,2.288468595,2.415657688,33350970.4347703
2024-07-17,2.41570725,2.470907344,2.398217825,2.411665482,21058477.5873132
2024-07-18,2.413223264,2.464584349,2.333723614,2.386563011,18058496.7401217
2024-07-19,2.387958746,2.536367852,2.338462997,2.50719808,21644225.4163354
2024-07-20,2.50575983,2.512208812,2.461871613,2.479176893,14792346.4995889
2024-07-21,2.479888068,2.518785379,2.383236136,2.498128122,16765319.7791539
2024-07-22,2.498998722,2.523165908,2.385143262,2.405956929,25071623.5153561
2024-07-23,2.404888949,2.442243644,2.299615349,2.32448969,27390746.6822093
2024-07-24,2.325100344,2.395400999,2.265681474,2.290196987,17150075.9144989
2024-07-25,2.291536762,2.303956768,2.150722307,2.268202179,27866951.0884326
2024-07-26,2.26607212,2.4183324,2.264870131,2.373638279,19827979.1031998
2024-07-27,2.373195657,2.419927832,2.345439493,2.378884617,20835059.7860311
2024-07-28,2.377494434,2.377783811,2.29363259,2.318723278,12425601.4037157
2024-07-29,2.318771037,2.389670356,2.283808098,2.299181492,17483490.0853204
2024-07-30,2.297912083,2.333805982,2.188948687,2.228521248,21612527.4934883
2024-07-31,2.228644521,2.264017754,2.173005263,2.182035552,14210940.0790194
2024-08-01,2.182466837,2.201820204,1.999415568,2.132496978,20094314.0251012
2024-08-02,2.131902041,2.13856251,1.980709163,2.007373521,22766410.9464699
2024-08-03,2.006923578,2.0324119,1.86567117,1.918172491,22162730.3940303
2024-08-04,1.917689479,1.96749525,1.787848061,1.847475017,22246350.708676
2024-08-05,1.847365539,1.864516517,1.557600452,1.788257003,72638331.5028115
2024-08-06,1.788169732,1.890233799,1.786584334,1.856540728,24919670.3862696
2024-08-07,1.856074578,1.917970826,1.799485033,1.833558867,18098446.3537645
2024-08-08,1.833632784,2.012658396,1.801241074,2.005530321,16652719.8283188
2024-08-09,2.006945508,2.012838343,1.930058724,1.972378049,14499112.1034348
2024-08-10,1.971330834,2.081966731,1.957697652,2.0457719,13078662.6111373
2024-08-11,2.045446352,2.117420694,1.918364894,1.923265589,15621190.1866326
2024-08-12,1.922794378,2.067793233,1.905525358,2.043096535,17917009.2963408
2024-08-13,2.042197299,2.112345239,1.995878716,2.078589384,14525832.2457827
2024-08-14,2.079590662,2.094782988,2.01564338,2.036831992,13633392.8619761
2024-08-15,2.037186734,2.08174534,1.959447699,1.982861285,15978870.8919453
2024-08-16,1.982273666,2.013621744,1.920763158,1.951443028,12411337.9454833
2024-08-17,1.950611371,1.966693979,1.923833028,1.953169307,8889770.50574025
2024-08-18,1.952574929,2.039532684,1.931160978,1.972888876,12326440.078539
2024-08-19,1.972753426,1.995947765,1.932749175,1.975331172,14843825.9501911
2024-08-20,1.975484654,2.025906905,1.943410111,1.984778006,12607821.2185719
2024-08-21,1.984520302,2.079949145,1.962299466,2.055267897,10568804.3004975
2024-08-22,2.056249177,2.171982873,2.030948918,2.162392653,19124709.6251257
2024-08-23,2.162283915,2.329142112,2.149333983,2.298736092,18398800.8344212
2024-08-24,2.29985249,2.349364492,2.239529175,2.281317769,17242289.1992776
2024-08-25,2.280674273,2.286027891,2.175629238,2.222444094,11462523.4044717
2024-08-26,2.223328076,2.28316551,2.126945239,2.135446665,18784083.2438364
2024-08-27,2.134961906,2.194171371,1.984022661,2.032773138,16158807.7739196
2024-08-28,2.030663443,2.076112731,1.952249742,2.00884286,12861386.6481984
2024-08-29,2.008709218,2.09918932,2.003898277,2.044051493,9876614.94901892
2024-08-30,2.044104304,2.125140084,2.016512642,2.067755764,16121430.4000626
2024-08-31,2.070639639,2.139508297,2.030009686,2.046950549,11392212.4905532
2024-09-01,2.044979928,2.184189172,1.967010905,1.971466153,30334634.3116258
2024-09-02,1.970547014,2.121415046,1.960783356,2.097618761,18385556.121642
