timestamp,open,high,low,close,volume
2018-05-10,0.6975000268074008,0.7186279806667026,0.6398321983966779,0.6414390398005598,10449385.766584339
2018-05-11,0.6428784528288424,0.6943166914599675,0.562718924682599,0.5829098561326452,17570393.242758192
2018-05-12,0.5830350229833462,0.6188543418420782,0.5303933150324449,0.5790844615631918,9416498.11560971
2018-05-13,0.5778702212540995,0.6406962252374666,0.5597613965454118,0.6254067272979965,8135368.590644677
2018-05-14,0.6253562555042367,0.6576319657366747,0.5818008991669322,0.6242322612322294,9465919.332645036
2018-05-15,0.6238570445618886,0.6287378664702908,0.5742994997987451,0.5794677548809217,5485065.216098214
2018-05-16,0.5795117600344025,0.6052296707441183,0.5366278895220111,0.5684884886916032,6581781.003250945
2018-05-17,0.5678167074233177,0.591783194376351,0.5242171463908444,0.5284988026265425,8010476.5254379995
2018-05-18,0.5282843964335768,0.5347826665906739,0.5090076240056114,0.5310481836698294,5761026.368524953
2018-05-19,0.5299330580132429,0.533845619128027,0.5085885141965502,0.5246460148487804,3615524.349884002
2018-05-20,0.524668460761052,0.5546531879373346,0.5175316877105794,0.5419334381205119,4233435.490752338
2018-05-21,0.543271026256255,0.5535021422321371,0.5213409082293181,0.5258602329739327,4860484.797983823
2018-05-22,0.5274993279014918,0.5614428817208574,0.49447902766041774,0.5105637819026329,8533255.215188568
2018-05-23,0.5116410508303014,0.529606503441845,0.4587040913168274,0.48021814114692263,11469026.65813764
2018-05-24,0.4805176418794544,0.5121871690500692,0.45404008429599574,0.5001563822060142,6660419.003653731
2018-05-25,0.5021391149029556,0.5316516832460783,0.4585405162351334,0.46517250312612374,9035623.577815771
2018-05-26,0.4654958647057214,0.4798484711668357,0.4574147952787338,0.45983176838561374,5294754.303259462
2018-05-27,0.4609163280159005,0.48356681224256437,0.44926271758730446,0.47559653173892524,6730760.993486284
2018-05-28,0.47597579742661483,0.49736588522246244,0.44727970825696695,0.4589990041025645,12546709.693411786
2018-05-29,0.45844217816532706,0.5471985386851509,0.4568508565547432,0.5232011628021185,13062903.949389083
2018-05-30,0.5231701783199002,0.6422615018660054,0.5231701783199002,0.6339892297795596,30160537.287891537
2018-05-31,0.6337505522683446,0.6629374081906164,0.5908165426552473,0.6040541475176685,32174251.426266693
2018-06-01,0.6027444781924248,0.6355802219792008,0.589096489334177,0.6103755042833302,14325227.905483915
2018-06-02,0.6103141124950168,0.6339494669646359,0.5993783405130526,0.6132705901326838,11258748.969563197
2018-06-03,0.6125391366095824,0.6273951525865514,0.6037198600134358,0.6187431514094928,9899082.647123957
2018-06-04,0.6196293753542538,0.6461785875252649,0.5647225876646336,0.5764542331410465,11172438.165406536
2018-06-05,0.5758129596400381,0.5877887120004458,0.551184191072759,0.5803014514607084,7070230.788598245
2018-06-06,0.5800415198594264,0.5941638504304461,0.5598949200229943,0.5738978445023973,5790078.670836829
2018-06-07,0.5736633447806678,0.5885299194985201,0.5606130343241357,0.5644666079270888,5064331.602508695
2018-06-08,0.5655142719028495,0.5655183638742675,0.5317605366193777,0.5444361698916106,4810856.324453385
2018-06-09,0.5435759386853382,0.5516652541355719,0.5145456230577214,0.5161308290752263,3555544.2176642
2018-06-10,0.5160103320207677,0.5162926554394955,0.40910351503556497,0.42930730589365546,6868632.537982501
2018-06-11,0.4284738431647436,0.44943054888903766,0.4052660145174285,0.44685093576760354,5352480.840044946
2018-06-12,0.4485935442391662,0.4598321836687716,0.39028188801504576,0.3966902125004848,4861251.4543887945
2018-06-13,0.3965936222253301,0.41101929674480275,0.3417482109856215,0.3649464981060496,5196468.999079235
2018-06-14,0.36685163369597185,0.3933357910099215,0.3583286638178208,0.3899758304332011,4697934.486162477
2018-06-15,0.3895226426088807,0.41335947762364916,0.37252169325978995,0.375567699256606,4461234.477602623
2018-06-16,0.37546612688893355,0.39323723419972717,0.3704222075174091,0.38020447657883044,2994734.5911793965
2018-06-17,0.3798733062545701,0.38444235115485964,0.373992427177038,0.37882169861349313,2401334.0219242903
2018-06-18,0.37750419177755956,0.3858820111464944,0.3650240311574014,0.3845460393391251,2472076.1997400424
2018-06-19,0.38381130004370767,0.39026608129476226,0.37611092521386374,0.38392203558388177,3326657.6429461986
2018-06-20,0.3842563633004574,0.38511964326748155,0.3540783464393204,0.3669928769354424,3811229.5442423234
2018-06-21,0.36657498375981074,0.37742342607181373,0.35720174634461116,0.3589880154160424,2480695.299452141
2018-06-22,0.3590371948493641,0.36336424919470034,0.30071701165973896,0.31311024507374924,3065736.3590563214
2018-06-23,0.3118367671589498,0.31632445950420507,0.3017306179451469,0.3080476030280416,2088737.783485089
2018-06-24,0.3084434583961655,0.31013415594901383,0.2610085893014314,0.2822590035895755,3085388.5646538497
2018-06-25,0.28281266610704137,0.3430410419334986,0.274566918412175,0.3390382694005198,3948925.1699566366
2018-06-26,0.33878605089210473,0.33925562499250894,0.2877809442675007,0.2902206843822423,3595648.4626918337
2018-06-27,0.2910202601242564,0.3036541631552229,0.28437445358427094,0.29428968589441873,2430896.6873818384
2018-06-28,0.29595709994497404,0.31519989006236354,0.26925686139171,0.2730397183031456,2930034.9209433207
2018-06-29,0.27290211219548577,0.30350013391180425,0.2617973997295469,0.2987147086380175,3124565.16050162
2018-06-30,0.29866716901113155,0.33821836392277993,0.296944472008084,0.33488773205080385,4491370.521273847
2018-07-01,0.33418804410989644,0.338294729449877,0.3075679936125095,0.32490941737205614,2549872.4586687637
2018-07-02,0.3250786173664562,0.3636708011408959,0.31071984458536817,0.34685273080573426,3347533.203495575
2018-07-03,0.34646303541395973,0.3820809106843549,0.3387917648770959,0.3431042316650544,5707092.144069934
2018-07-04,0.3428292203707325,0.36860115685418443,0.32919828436826254,0.3581637336069997,3203687.114433402
2018-07-05,0.35772605013763153,0.37464601298081973,0.3394051197345975,0.34422809935137244,3384071.65051161
2018-07-06,0.3436235434664604,0.3770848678557491,0.3265642986963463,0.35810301903027497,3867804.3198500844
2018-07-07,0.35769759919621413,0.3704882017081068,0.3367081768431961,0.3565302940029557,2309819.8586957413
2018-07-08,0.35670743237624447,0.36261410724213616,0.34677803138318525,0.34747560049087506,2045175.6168432268
2018-07-09,0.3470103549815125,0.35041981316054244,0.32771516096011516,0.3283719372102592,1973603.856157824
2018-07-10,0.3309552350537538,0.3309722432456947,0.2927220818651538,0.29443088588049954,2173267.012342468
2018-07-11,0.2938158077611075,0.3074419442039779,0.28556250670360783,0.29908938531439433,2369355.68846497
2018-07-12,0.29758691008338434,0.3045472629467056,0.2739232448088467,0.2799684950856308,1760424.4701389938
2018-07-13,0.2799739534595192,0.28825753231532575,0.2700221976821085,0.27620628230704486,2205308.9749825685
2018-07-14,0.27558737155564167,0.29185309428818856,0.2746504570413252,0.2835888709428578,2055556.3286369182
2018-07-15,0.28407448313054956,0.2982424707252947,0.28200438924895926,0.2947903274036609,1690177.2439646665
2018-07-16,0.2956086981283188,0.3113527656178356,0.28511700063412687,0.31069201142525793,3139106.872403072
2018-07-17,0.3105249852582972,0.33830046069317415,0.3043771472962425,0.33150525507345,3782674.3753101593
2018-07-18,0.331452040051756,0.3646775254637609,0.326272769878712,0.33144466515146814,4871472.479805064
2018-07-19,0.3315633654513299,0.3599528850603747,0.33016836182252035,0.3374991180613034,3936458.798975659
2018-07-20,0.3363776504492982,0.34712022741261744,0.2933807783561484,0.29625816324036447,3301814.0616896437
2018-07-21,0.2968435623430666,0.30975001137622177,0.28607663845082537,0.306068139894021,1938698.12797082
2018-07-22,0.3062569322200296,0.32140457949164336,0.3016302194929071,0.3153984658404284,2302388.8810380013
2018-07-23,0.31535348067398633,0.32316363500886675,0.29414747559997817,0.2942760704788099,2609135.302383908
2018-07-24,0.29498514448405766,0.30419129089111735,0.28300074115636287,0.29989252235422736,2816040.7458424224
2018-07-25,0.3000571477664165,0.30867717024127805,0.28857215182164725,0.2982203945545467,2813884.8310396513
2018-07-26,0.2983282700891774,0.34803289137811605,0.2900860770991199,0.2969180059951063,4424197.988775402
2018-07-27,0.29639442146729483,0.3155941567399442,0.2853272790519237,0.3032161027045582,2657660.138996978
2018-07-28,0.3034771036817342,0.31335879954848217,0.29379766770052146,0.3056278185103601,1885316.2533657104
2018-07-29,0.3053462884842561,0.30783371969934475,0.29639286321023195,0.3000589729930411,1929281.5186821292
2018-07-30,0.30048326409099746,0.3009335471126937,0.27968336570881636,0.28867384368927934,1696399.4872256278
2018-07-31,0.2884690546192943,0.2948210378674064,0.259008800417215,0.2642819373196476,1925091.8970917603
2018-08-01,0.2644545646865309,0.2653784980342118,0.24927525286084462,0.25620741832573224,1821081.1801449063
2018-08-02,0.257102266142994,0.2586193812231075,0.23236962677478679,0.23478383322736568,1629282.5012030597
2018-08-03,0.23476171204340696,0.23496867319023573,0.21344905964805228,0.22402537679884701,2137538.127458082
2018-08-04,0.2236266144295796,0.22983250213186132,0.20951180426607297,0.22463190970708952,1754804.8204018213
2018-08-05,0.2242606127202007,0.23063636655260333,0.2205950476691409,0.2265566624987775,1205988.5863096192
2018-08-06,0.22611819224792185,0.23216654461586395,0.2129274134824976,0.21605835774545334,1466678.7757280725
2018-08-07,0.215347415642095,0.22269144282854175,0.20005742104217333,0.2017058395491294,1864090.9559547235
2018-08-08,0.20145800372069675,0.2018431844814134,0.18225868346118543,0.18462730863750407,1768317.2960191774
2018-08-09,0.18521356467510647,0.19569602775005177,0.18371328963855815,0.1906135717598912,2118765.0239184797
2018-08-10,0.1901813653709955,0.19279228532227435,0.16766212973306052,0.1700878935917505,1972641.9393176795
2018-08-11,0.17078385055444534,0.17462039291224374,0.15442239610706454,0.16255806896147254,1796687.0750730508
2018-08-12,0.16260489097757513,0.16572747508152927,0.15945400174671165,0.16033307667517988,1452467.2107827722
2018-08-13,0.16036005545174023,0.1625025355532957,0.13444326472524765,0.13524062529410028,1490452.7768148202
2018-08-14,0.1350514197185016,0.1351223059674981,0.1202730371428804,0.13175252938278065,1604204.2686267013
2018-08-15,0.1323494248293396,0.1495831266945065,0.1315865093917795,0.13795375410001157,1509014.4681845894
2018-08-16,0.13766383558422043,0.14889262845904053,0.1360436225508985,0.13759798035716017,1641301.7089283501
2018-08-17,0.14011667635537475,0.17920436719899863,0.13708398664824012,0.178513246386301,3886958.5684576975
2018-08-18,0.17831828197612715,0.1857844462384593,0.14434856617796094,0.15331246749826946,2844797.7484771535
2018-08-19,0.15311580475709316,0.16020526294061843,0.14813616926067713,0.15596443711586405,1109355.1088935742
2018-08-20,0.15554747586634202,0.15720911919335262,0.13836523474605486,0.13851105442820896,1052752.739028619
2018-08-21,0.13856175684995525,0.1600193898641713,0.1378835326914379,0.14937393785054223,1886566.6724460493
2018-08-22,0.14953216352683435,0.1599921017680038,0.1388194701853232,0.14309749834975902,1096277.1081902378
2018-08-23,0.14302278199722507,0.14757211420647462,0.13903902860217204,0.14737893459872006,892624.6875781231
2018-08-24,0.14773007246495323,0.15134871912121942,0.14423539279543426,0.15041991284274317,779927.2048271771
2018-08-25,0.15017150576246724,0.15322362973178758,0.14676434063087682,0.15013143987147576,1046149.2552696164
2018-08-26,0.1500856235868501,0.15078140954937258,0.1432555559919399,0.14728152378009285,843632.9116359678
2018-08-27,0.14778171155709818,0.15643108082710103,0.14738142451398378,0.15605807267379834,1244570.8176314218
2018-08-28,0.15639540507190366,0.1725076211273715,0.15456496132169467,0.17170974321866117,1723683.8299847213
2018-08-29,0.17166560077962076,0.18008599441507475,0.16118390230862678,0.16829763385570706,2605965.389442852
2018-08-30,0.16832483207911966,0.16972024842984354,0.1533289202431103,0.16101180768175433,1264500.4666809477
2018-08-31,0.16089161457671974,0.18788125575807407,0.16011016214267862,0.17657511225163416,2864057.04670001
2018-09-01,0.17640342771369136,0.19168642545103864,0.17401772059643064,0.1854360179946863,1898592.312663209
2018-09-02,0.1857275205214577,0.1938185111081419,0.1794471555188044,0.18348330831230103,2128764.9031009395
2018-09-03,0.1838305821391948,0.1870082775675796,0.17404771643305278,0.17866063557467202,1485908.458628092
2018-09-04,0.1784871510362681,0.18438204864155192,0.176880603485571,0.1828764085517905,1219982.8308806727
2018-09-05,0.18297766708910265,0.1880128513945664,0.1458147710116847,0.14602771760690303,2283753.0686094332
2018-09-06,0.14657216702745668,0.1471658587964902,0.13483479226011622,0.1471658587964902,1261733.1709927807
2018-09-07,0.1469042589218637,0.15034651258219284,0.1377043081459355,0.144203902792233,1168333.8207824915
2018-09-08,0.1439517842611972,0.14734518563148208,0.1297250733757831,0.13332828129878116,960872.705148059
2018-09-09,0.13316235495506556,0.1373709229128712,0.1294793582926191,0.13074573450536073,922379.6221186625
2018-09-10,0.13046198571621537,0.1344860652375971,0.12945165589032553,0.13073552773473873,941032.1647875952
2018-09-11,0.1304771119213321,0.13234558144611913,0.11978313529108611,0.12341871745888251,1039067.6220126742
2018-09-12,0.12322339503505768,0.12412907725984544,0.11507305986724871,0.12182045318044951,1069488.3099384499
2018-09-13,0.12153302758994758,0.13416287831108392,0.1212885975662982,0.1312877883255556,1089011.0192065581
2018-09-14,0.13117906648588384,0.13473834366536186,0.12542459079871796,0.12905709473635849,792518.2507124466
2018-09-15,0.12909291455154678,0.13684736208524712,0.12853939348897853,0.13444727814777313,780772.1526061425
2018-09-16,0.1345265168308129,0.142509764846266,0.12989643971350026,0.13882631937176784,1086736.4265647219
2018-09-17,0.1390720899881146,0.14149873361323564,0.12380355512664519,0.12495724453981656,1029636.3695369285
2018-09-18,0.12497623536212145,0.14454392267991248,0.12393591433265139,0.13976536578089696,2474805.3534681643
2018-09-19,0.13993532579623516,0.14085978785770537,0.1307029289690258,0.13892397266648895,1051536.03016966
2018-09-20,0.13889774190124948,0.1434730012594551,0.13567477126937302,0.14222677142913911,681832.1870530788
2018-09-21,0.14246484036807933,0.1539022773823136,0.14209704323537975,0.15219897947713373,1458268.0338372134
2018-09-22,0.1525968327565661,0.15521802280672634,0.14236073581341957,0.14553457235397899,628304.5715706021
2018-09-23,0.1461780880861072,0.14944489906754999,0.1429943457276981,0.14778283298851985,692039.5850765076
2018-09-24,0.14780742942202302,0.14842048500935726,0.14073137605979325,0.14092261013847948,568521.3158820297
2018-09-25,0.14095572617399676,0.14552963116375073,0.13110526323917587,0.1384844229354695,977605.8193138363
2018-09-26,0.1386267280185856,0.14147145298721842,0.13480483240655514,0.1384708414954182,403477.4670903065
2018-09-27,0.1380115624401056,0.1449494177367577,0.1357702416368508,0.14412620677438914,502588.02390810807
2018-09-28,0.1437185263788151,0.16718139214806,0.1429338961627592,0.1575921848809505,4651487.258244873
2018-09-29,0.15750971979425715,0.15788206039941047,0.14792438803129487,0.155671741543416,1293155.1116491575
2018-09-30,0.1553908832275753,0.15726372482144305,0.14994116324040857,0.15312693118441084,649168.8563509511
2018-10-01,0.15301163902280568,0.15571624786532667,0.15019843281350695,0.15476483887643372,700599.3470109736
2018-10-02,0.15484425623821213,0.1619361629692827,0.1530721847440595,0.1544896694937757,1290793.5162584202
2018-10-03,0.15467808311446404,0.15560031175513997,0.1459416884233467,0.14791737673613442,576379.821166588
