timestamp,open,high,low,close,volume
2018-03-03,0.40528974912280885,0.40925712260403324,0.3721898190648155,0.37785064006752356,3586465.62957857
2018-03-04,0.37826333596032097,0.3812665716940691,0.36712388977181043,0.3779014630419202,2180936.475617108
2018-03-05,0.37779246708487174,0.3957862661637851,0.37299708487585614,0.37402994707393095,2739723.009229336
2018-03-06,0.37353112866750654,0.3757252617185425,0.33058266530967656,0.3371755410986773,2213757.525060068
2018-03-07,0.33711073417138676,0.351935999555251,0.2785157512821094,0.30070700236032094,3647137.1125673796
2018-03-08,0.3006176770634651,0.3133254189469511,0.26673429541776905,0.26900807844139407,2340165.996117738
2018-03-09,0.2693785175763544,0.27077165135059866,0.22497061598036971,0.26054115239537445,3832963.4817645974
2018-03-10,0.25991386116120563,0.3030434146008096,0.2540616396785722,0.2594434544604397,2963764.391979215
2018-03-11,0.25888508890553424,0.2813036774804396,0.25031406973370324,0.27157817485814634,1623629.7679698002
2018-03-12,0.27034595059287186,0.2808977609063994,0.25377156975690435,0.2622391518044302,5924384.322418293
2018-03-13,0.261660659154066,0.26797304948135614,0.2446825519714976,0.24725219401672838,3408944.089911182
2018-03-14,0.24735979624564916,0.2534994998055939,0.21315119274781583,0.21960670588535827,4053122.0374723347
2018-03-15,0.22017778652503026,0.2257275230417066,0.18462771059962582,0.19577109552037997,5473810.868388666
2018-03-16,0.19631176613738116,0.20778505350082543,0.19024709087693448,0.19842754159063503,3418471.49183703
2018-03-17,0.1980228342163815,0.20520957098298684,0.18544321066089062,0.18981691091230102,3736685.9220564496
2018-03-18,0.18928769869496365,0.19124373683015558,0.15606250320314166,0.18988972347431754,3935100.848351295
2018-03-19,0.18993657898124724,0.20791301914892185,0.18377009385539408,0.20570759776254324,3478449.452021839
2018-03-20,0.20581632535242309,0.22175296726888238,0.19545569881577948,0.21164240539652682,3884480.85518887
2018-03-21,0.2118336002094818,0.2279340090199835,0.20502408692798013,0.20801819571188543,4048436.7540548607
2018-03-22,0.20792210973993602,0.21933460762591528,0.1911662756404262,0.20864819926817277,3106113.23616821
2018-03-23,0.2084961891717489,0.21469308379074176,0.1935963574669401,0.21469308379074176,3854221.897036052
2018-03-24,0.2148105453561975,0.23714434509415563,0.21048977010600642,0.2123198442379637,4429766.462124248
2018-03-25,0.21209671718946854,0.2235167754951765,0.2038936638721513,0.21093431247228125,3246251.502264399
2018-03-26,0.21116640201029324,0.25136868230484133,0.18457101062856465,0.21525432387935184,10131306.579814877
2018-03-27,0.21591351828451225,0.26961834331022155,0.20619374994244788,0.2253672042981349,18022152.30803931
2018-03-28,0.22513761533808743,0.23398807274823258,0.21751255272284847,0.222611830626405,6234814.12070734
2018-03-29,0.22291128979047112,0.22516162527954703,0.18462849474721116,0.187083692860656,4246905.840251962
2018-03-30,0.18720453500166204,0.1922432004163696,0.1757328941066268,0.18554198360418134,4032104.902889656
2018-03-31,0.1858861953863534,0.1976198742710016,0.1844661477390297,0.1946933675736466,3464000.937726998
2018-04-01,0.19527262970633746,0.199012461653419,0.1720480750909427,0.1858002774839419,3666331.1184554147
2018-04-02,0.18599709957442975,0.20146566609967392,0.18425812945857026,0.1982229285415652,3931719.899258621
2018-04-03,0.19835735036475716,0.23646578105842728,0.19818958316521024,0.21150108506094953,7123962.170868991
2018-04-04,0.21129275566378553,0.2134811036090715,0.18591861421530473,0.18628597734050711,3719067.134907847
2018-04-05,0.18626210553010514,0.21562274650867655,0.17922288981262924,0.18509688322643922,5898959.693645473
2018-04-06,0.1852029267923556,0.19277953799680228,0.1782447432415446,0.18033471502908746,3499160.914368652
2018-04-07,0.1808084606953838,0.19768607084349854,0.17925108751047153,0.19548593859699562,3658566.4508705838
2018-04-08,0.19486735504752686,0.20536434723750052,0.1946907692957841,0.19988853018171582,3190507.3782707066
2018-04-09,0.19995119385516383,0.20445805340447232,0.18375862594930747,0.1879690410692428,3369105.9681760194
2018-04-10,0.1873026182425348,0.20122706348342265,0.18239050343526894,0.1997087436895735,3704023.9451343515
2018-04-11,0.2020444570160021,0.21233712441021074,0.1969733879925683,0.20766156705822975,3544004.2943716645
2018-04-12,0.20768884342584837,0.23556202190802178,0.19837347950202017,0.23403299427947233,4280951.329294266
2018-04-13,0.23378484459686052,0.26167136707712907,0.22605052195129471,0.24375036206952969,6311779.604437443
2018-04-14,0.24353778538254278,0.2640055829419728,0.24039867098073522,0.25743650717985433,3781393.4772850256
2018-04-15,0.25730426688095137,0.27017525898240613,0.2553868810611013,0.2684736271626229,3597654.5057674455
2018-04-16,0.26873535486156774,0.27659985832102535,0.258120804539677,0.27162087154389186,6032253.260956536
2018-04-17,0.27157362597508516,0.2837881061814571,0.26530930769272704,0.27570103803957074,5834053.88230961
2018-04-18,0.27554421128594486,0.41196476722792236,0.273436997411232,0.3648837966521637,35509486.20111546
2018-04-19,0.3649739769607504,0.4058805715419047,0.3532990879153674,0.38485836167142234,21933649.521656174
2018-04-20,0.3845550486941646,0.42099379106286045,0.37207597145437643,0.40708799964454984,12696308.411092564
2018-04-21,0.40693449475728777,0.4193643228227067,0.3737382049238602,0.4122229374309808,6743314.388610154
2018-04-22,0.4123728593896968,0.4502021633608001,0.40121460641623974,0.42537421296152134,8420441.620873595
2018-04-23,0.42445158320238036,0.4425855934133416,0.4229563114636236,0.4375851370031567,5397448.059852911
2018-04-24,0.437518500701437,0.4741205267722013,0.437153598172749,0.4538351209899053,7983933.954519893
2018-04-25,0.45432338947835027,0.4581561542869345,0.37986211625840105,0.40840455587128444,9102612.415925182
2018-04-26,0.4078417910805439,0.4422205974488294,0.3978414550522338,0.43947128669871144,6175240.369787849
2018-04-27,0.4402676630675565,0.45005811157335796,0.4170743507303894,0.4178690759752544,5673714.0846064435
2018-04-28,0.4176979709394459,0.4823227769208683,0.41480491129655994,0.44201870627586587,12574886.517740522
2018-04-29,0.4419539072765652,0.46832421082623993,0.43375781297426524,0.4681553748443032,6881033.828232117
2018-04-30,0.4681964678386437,0.5072092421298363,0.44029179887270764,0.4837821443740828,11931759.79826203
2018-05-01,0.48371029221929757,0.514189036243933,0.44258439602484667,0.5046332068983858,13035738.844287597
2018-05-02,0.505524417054409,0.5293465225861537,0.48626180962368726,0.4941254669836361,10865836.580041446
2018-05-03,0.4968825146024436,0.5204096083092946,0.4863426664224791,0.48950136927873417,12695626.809205476
2018-05-04,0.49136363474567596,0.5059970231769525,0.47907226745609716,0.4852630034881554,6068804.85046695
2018-05-05,0.4853760064604006,0.49732146896896884,0.4446979721414367,0.45617349299155174,10427426.75848426
2018-05-06,0.4559090088475956,0.458501990251106,0.4185595465494837,0.43722997842835915,5372181.569844486
2018-05-07,0.4367798519861907,0.441843410413789,0.3823099867194166,0.40993474710399047,6712106.401986079
2018-05-08,0.4106122071483317,0.4241751096950951,0.37928080294416555,0.3943063342280939,5636426.905105806
2018-05-09,0.39404930865210663,0.39494049222420097,0.36310086379723455,0.38080584183740634,5290058.9284343785
2018-05-10,0.3805995009554745,0.3989799199114724,0.3646215529619725,0.3830414446919013,8198889.8836223055
2018-05-11,0.3826050338092794,0.3827290164325911,0.315535458583945,0.35060728051521345,7454276.42418204
2018-05-12,0.35014227588714336,0.37342029368200835,0.33044758177963907,0.3685783966490778,4889094.923735037
2018-05-13,0.369411711530995,0.3976264375094569,0.3555411552226657,0.39438313010537784,4783643.377152155
2018-05-14,0.39377254268324996,0.4177401410418123,0.36761813818118294,0.408027663016635,6062576.264113516
2018-05-15,0.40796327768954366,0.41202053120730925,0.3675978958380365,0.3749342531291437,4705864.193576147
2018-05-16,0.37553324196927484,0.4152741344227972,0.3406389758177026,0.3937777030428695,10008924.32148809
2018-05-17,0.3937602305984367,0.42550980777007824,0.35246062835969433,0.35513411205569323,8017314.338584138
2018-05-18,0.3550008452455733,0.37814378659197806,0.3442005656424607,0.36819547069536357,2958048.759477632
2018-05-19,0.36782078239838345,0.37041774617378587,0.3492768866197121,0.3586983272525766,2243118.844545582
2018-05-20,0.35823664939770333,0.36916129066004966,0.3518418599000386,0.3603173675748835,1437871.8104275088
2018-05-21,0.3606806827384877,0.3699096238552469,0.34994947241436464,0.3525998020453383,1831071.1163344958
2018-05-22,0.35369215334131415,0.35612431224673646,0.31125816310247095,0.3119258098966548,2361652.6061920617
2018-05-23,0.3132217787928382,0.3217865196479277,0.27039732475067324,0.30035087000088767,5419495.8153106915
2018-05-24,0.2984173048065929,0.33079488940663204,0.2752817980240556,0.31530539787120876,4728975.71822878
2018-05-25,0.31551714676962955,0.3177302151205596,0.29123032598066595,0.2956977448273606,1903789.3565165724
2018-05-26,0.2972085812583491,0.30143450003361727,0.2835372134505819,0.2884106459877471,1317113.6847611093
2018-05-27,0.28815793412962853,0.29060596988149656,0.2805121453748362,0.2841830050327379,1105040.6297529065
2018-05-28,0.285453832747013,0.289145726738311,0.25193670291218134,0.25349109113549173,1712821.9003533083
2018-05-29,0.25362292342065584,0.2908467451766762,0.24853064693327448,0.2863847506231167,2280207.564168051
2018-05-30,0.2848904439169186,0.29771052801727355,0.26587101964502996,0.2711344415768412,1890733.3284149556
2018-05-31,0.27091856478225623,0.2928012110798796,0.26837704854171673,0.2851403738024053,1776622.0211185068
2018-06-01,0.2848241688174798,0.2913169385939119,0.27711295658154633,0.28984451296914787,1913692.7361196794
2018-06-02,0.2905596393591271,0.31005177128457734,0.28224357499278646,0.2977174790432413,2415524.8086948576
2018-06-03,0.29760043557091365,0.31319596251410964,0.29589599251880505,0.3041630400105471,2180069.0405880464
2018-06-04,0.3037228339274054,0.30714147275969444,0.28017169296200567,0.28342296309971077,1930849.3674260688
2018-06-05,0.28453598505200184,0.28843486624568265,0.2665089064658539,0.28115806208628413,2545472.1643030467
2018-06-06,0.28124769276720724,0.2830776672105549,0.2666854551217493,0.27355121796109716,1336940.6039896212
2018-06-07,0.2735697930059869,0.2861971216921171,0.2655255528675765,0.2850793048257291,1762490.3958823252
2018-06-08,0.2850697367157911,0.28702934790463797,0.26686712986483674,0.28069791692672197,1463753.5937551782
2018-06-09,0.28094533623026624,0.28795862753205675,0.27064855208088145,0.2706988886439583,2098350.584729386
2018-06-10,0.2728885417482121,0.2728885417482121,0.22107233114036787,0.22959757753044258,2109800.6903386246
2018-06-11,0.229339610674921,0.24001216064026692,0.2217066287776562,0.23766669813200664,1339553.7378252929
2018-06-12,0.24000141230118868,0.24000141230118868,0.20183492783279997,0.2079215896258163,2088373.4936444922
2018-06-13,0.20780518769325138,0.21403366214344097,0.1850021575630881,0.19597882891894822,1487238.8162467624
2018-06-14,0.1960178175450513,0.22867430330969213,0.1891351728738054,0.22242852550754721,2145411.31264191
2018-06-15,0.22183776614175088,0.2463805055130719,0.20986730161865327,0.23579415344657972,3442740.8541140235
2018-06-16,0.23567437990176793,0.26286008708170455,0.23114455608733406,0.24487681553427754,5892530.339217688
2018-06-17,0.24225606777758715,0.2583542464320236,0.2261607797699759,0.2315758619987277,2958079.187971622
2018-06-18,0.23207844794883692,0.26612161597429274,0.22778359268968498,0.26250088379403586,3505688.175800629
2018-06-19,0.26172031921969646,0.2641965922277704,0.24500278697702252,0.25913001183200024,2868381.225068226
2018-06-20,0.25908686859336544,0.2777289055356377,0.2402778814520549,0.26556308547566176,3109022.764804469
2018-06-21,0.2657601018257275,0.31458714365167867,0.2643742114843425,0.30925711707494047,7325023.615250389
2018-06-22,0.30916334122162903,0.30958416094370966,0.2404246329244471,0.2471365073717055,7687569.128357211
2018-06-23,0.24974234887707372,0.28575581996251526,0.247358251444929,0.27827276050437716,4068467.427270253
2018-06-24,0.27851389019955236,0.2808920433025218,0.23757629594180044,0.26264097579571194,2951738.814173732
2018-06-25,0.26234559465367974,0.26721223893398444,0.24523269262689354,0.25085753614509054,2789808.365647885
2018-06-26,0.25115381053565367,0.26157,0.22783578147400904,0.22796409225035016,2228108.5097260885
2018-06-27,0.2282449830817937,0.23289159517813932,0.2196080989062567,0.2294983009498669,1576320.0782321417
2018-06-28,0.22424373402545802,0.2329075430604449,0.20396348003409084,0.2054937555761923,1670337.8524748264
2018-06-29,0.20548269551042905,0.243843159718585,0.1966131803308266,0.22252541961534603,2153444.220673819
2018-06-30,0.2219420274451034,0.25214705721293357,0.21943986174519525,0.24649124375680548,2479693.2342011724
2018-07-01,0.247310050764072,0.2699641224129406,0.23813828646549925,0.26544665744542706,2201916.870570092
2018-07-02,0.26593626728365877,0.28510757897343125,0.25400382024999807,0.2760794046852278,2754553.176898139
2018-07-03,0.275854444820306,0.2866056001471846,0.24681626878862148,0.2515884431120425,3209627.019617123
2018-07-04,0.2516452156987848,0.26749139815323103,0.24416317855956005,0.2548513593955293,2339544.1789481696
2018-07-05,0.2548312891051045,0.2622888895317087,0.23889834889955724,0.24138778393257956,2040323.1938225902
2018-07-06,0.24182954519721697,0.28163840624658976,0.2363278520201755,0.2667236461036868,4613462.297204426
2018-07-07,0.26809656213603617,0.27621235706121244,0.25397012398025504,0.27304513438403805,2476601.03033006
2018-07-08,0.27369460306053633,0.28166924127934456,0.26201672754191313,0.27557787913166437,2363431.9903930956
2018-07-09,0.2750446798705856,0.28471305209038744,0.26262454116396994,0.2642436302746988,3072253.663344013
2018-07-10,0.26469156018735474,0.2659093757307845,0.23610824118171542,0.24339028105112517,2079146.8107477142
2018-07-11,0.2422171051696088,0.27927058943960237,0.24177484761967566,0.27008549760294204,3998652.028101837
2018-07-12,0.2704485820954773,0.2740846960706571,0.24835269260081924,0.27126938062788924,3663922.0856107296
2018-07-13,0.27171923488668864,0.3443790027848488,0.2622679623667875,0.33524139153272686,16041681.481581189
2018-07-14,0.33486876499233786,0.34582234311112203,0.3044233670059882,0.3171539191315201,13993027.37330496
2018-07-15,0.31648280450300875,0.3465286394113821,0.30599157306430336,0.31942921934177043,6714405.716122971
2018-07-16,0.3193988529805637,0.36945276707164665,0.3165414610754203,0.35779077265357623,8164102.005090063
2018-07-17,0.35832660339656147,0.3858406094392551,0.34853046568221924,0.35960810689726436,12785957.761871923
2018-07-18,0.3585723176243534,0.3939893600704026,0.3529713457393724,0.3558998525297494,12367928.021046078
2018-07-19,0.35601117828224454,0.37483211390003873,0.33542635846132474,0.3413524529137313,6458893.312999558
2018-07-20,0.3396622173893151,0.34243004631957896,0.3016662697307606,0.3188065318475688,6349626.075100809
2018-07-21,0.3179752442531844,0.3410743032294029,0.30196605733594084,0.3275376768727487,4364611.399596326
2018-07-22,0.32820331349926846,0.35241494591366807,0.3222361453704694,0.32716858973349705,4913134.853766606
2018-07-23,0.32720281605732227,0.426791336958484,0.3250013734174043,0.349444982875928,29502075.32942269
2018-07-24,0.34882042264087265,0.4073590687149913,0.3396052009296105,0.3510345144984819,18063565.803991802
2018-07-25,0.35093759598737406,0.3578145455113864,0.3162939587415496,0.33130820998964094,12391709.29695999
2018-07-26,0.3338375011279914,0.3399794129323226,0.2960253403508959,0.3053124820712366,5595846.5445096865
