timestamp,open,high,low,close,volume
2024-01-18,0.45731725538755374,0.459439521375787,0.41773291800942913,0.4248205854261389,23257203.440983295
2024-01-19,0.425035498842348,0.42692729584209305,0.39435716574592866,0.41544298428158655,23441403.504123483
2024-01-20,0.41539308578167494,0.4251282965735711,0.4085605588487293,0.4242476502898917,13968294.65862427
2024-01-21,0.4240447709885755,0.43027728485125566,0.41653063655558953,0.4172286729476722,12137521.875467343
2024-01-22,0.4173811103199514,0.4190361017593569,0.3796414514920136,0.3815484353865383,21231619.308793068
2024-01-23,0.38171457302766065,0.3888414560584899,0.3512885901383611,0.3717997204308501,20175817.45878464
2024-01-24,0.37190249366839134,0.3828763703119279,0.36663988570759976,0.38129550966336007,12856753.352680897
2024-01-25,0.3817839080896537,0.3817839080896537,0.3672608688951967,0.3773959716532545,11027526.020561773
2024-01-26,0.3773602547705525,0.3950874647668617,0.3729768214874529,0.3930130745823802,13752043.276064327
2024-01-27,0.3931654170977026,0.40376097059099114,0.382926764992742,0.3998149544231716,11864473.604506873
2024-01-28,0.3997080273180901,0.4066466884219715,0.38220621199778165,0.3844591651696848,14688186.43252572
2024-01-29,0.3846126376271241,0.4169421585356427,0.3829570516819543,0.4110581982303233,20085291.531766064
2024-01-30,0.4113002928554452,0.42961871618103314,0.4056321893503303,0.4110235555376172,32973714.901503634
2024-01-31,0.4110039536983274,0.4261465570904805,0.38669305353440464,0.3907280268271703,29680499.473405346
2024-02-01,0.3903825669978978,0.3914170332318556,0.37229113322714913,0.38221391874349614,14904293.777555969
2024-02-02,0.3821897267594283,0.4116102240845458,0.38162070516925806,0.4104881855930074,21863321.03799673
2024-02-03,0.4108925564142115,0.41441854407084777,0.3938362374132987,0.4095872854062333,14152515.418901883
2024-02-04,0.4095244090715032,0.409847886098613,0.3885083520939404,0.38918616350292257,9847651.735383533
2024-02-05,0.3891115611620109,0.4073036528683598,0.3819405869832685,0.39366289642319874,12775222.519684669
2024-02-06,0.39371485647683474,0.40032635264032934,0.3887157718298776,0.39047577758082025,9583690.6781453
2024-02-07,0.3907555223266021,0.4129679387553142,0.3865166184343669,0.40925169950381496,11410034.4639089
2024-02-08,0.40941598483243585,0.4136001665407653,0.4007748843447285,0.4081440425413346,13512647.56728836
2024-02-09,0.4080172896529624,0.4294165932380578,0.40711461510340896,0.4259032916347548,16939790.434012074
2024-02-10,0.42637883682179806,0.4344990746582747,0.4175222176475347,0.4204139825270322,9443722.998148706
2024-02-11,0.4204877521381435,0.43834310341863614,0.4186222270445816,0.420171624533892,12132891.021311272
2024-02-12,0.4205463911007898,0.44057154027125134,0.4147025884996219,0.4334935739786553,10977775.964251928
2024-02-13,0.4338548157035913,0.4413805821506124,0.42069287484060064,0.43325435076281865,11496773.88924038
2024-02-14,0.43350600139522494,0.4504923110574463,0.42873967630244575,0.4489556807652563,11668805.443005506
2024-02-15,0.4495922102571267,0.4672903360436747,0.4413629899224129,0.452418774417413,30244714.339267556
2024-02-16,0.45246886484482063,0.4632710141572088,0.43921671486930736,0.4534045527173799,14655418.742793161
2024-02-17,0.4534004441470268,0.4608933384403971,0.4281203351711276,0.4439582856041768,11404439.996195607
2024-02-18,0.4438426438537158,0.4609578126576226,0.43698750118970386,0.4524029002110947,14656165.967727255
2024-02-19,0.4525342023054067,0.4676542544261941,0.4502887978026188,0.4615526031630942,15111437.251366392
2024-02-20,0.4614817850128654,0.4672702086815974,0.42739931709331586,0.4452531200330544,25390331.14162193
2024-02-21,0.4453881059019253,0.4473108124851043,0.4181699263066282,0.43512280649153584,14557987.027323613
2024-02-22,0.4352259547645736,0.4526280187134102,0.4281547923328285,0.4423114670485263,17210010.839817032
2024-02-23,0.44249775770200495,0.49473569740397616,0.4315724434233848,0.4715806599364364,83721716.84765291
2024-02-24,0.47181511305693136,0.5554486560140888,0.4648277081234533,0.4944101970319508,175235965.371725
2024-02-25,0.49441576581238345,0.504595734098875,0.4769025489833988,0.4965281298524519,42680994.00639494
2024-02-26,0.4966799796011589,0.5012208310281894,0.47598620196171376,0.4956658963644057,28782634.014198743
2024-02-27,0.49546408435700606,0.4956113847046929,0.46839373457143835,0.4882751615516584,35426960.95792027
2024-02-28,0.4883034471833232,0.5154958634351052,0.45888149169975934,0.5019379968245979,59274309.4715334
2024-02-29,0.5016766100372321,0.5374327954027205,0.49376760056298974,0.5099877170635109,65587662.984849334
2024-03-01,0.5100766338823572,0.5537011205045754,0.5100766338823572,0.5521183100177495,49098552.6415644
2024-03-02,0.5514261572142318,0.5839894101177042,0.5400475017186025,0.5813367148010585,52506640.46471737
2024-03-03,0.5817239622079193,0.5935641453006798,0.5268227119712023,0.5900848248336679,52219996.164999425
2024-03-04,0.5915838232608612,0.6025883807449016,0.5635827278545981,0.5904212024630598,60802781.23368904
2024-03-05,0.5907187453471759,0.6115409036209385,0.4784516068998719,0.5412827987009855,87285128.39979625
2024-03-06,0.5410775576166967,0.642314479543415,0.5150986279322453,0.6351871634857261,133329780.3423853
2024-03-07,0.6346335433714153,0.6499740990651417,0.5993096367741533,0.6327075965865053,56947057.35155779
2024-03-08,0.6335548334162804,0.6354678757568865,0.5940540311018736,0.6084099434508197,43063717.32329384
2024-03-09,0.6085009818709407,0.6309786616437442,0.6011954283356133,0.6239310186954994,35429096.26092744
2024-03-10,0.6239132678109628,0.6434070667432745,0.5973596947470723,0.6431745532503252,41349313.30650239
2024-03-11,0.6445643838819592,0.6744165328518124,0.6017285164630445,0.6612357824264431,70545321.96247068
2024-03-12,0.6614747071559883,0.6651158737287576,0.605945829503725,0.6587405478048975,50433606.81750849
2024-03-13,0.6587812136694247,0.7028336087685572,0.6502448041156011,0.6843212994696594,55292762.346208416
2024-03-14,0.6841709499398014,0.6887352340139541,0.613626488169744,0.656524248801762,48588520.40044998
2024-03-15,0.6566434237324726,0.663428313567907,0.566662983183481,0.6181555702127092,63006369.224713616
2024-03-16,0.6181898386300639,0.6426591480276453,0.5531904567103828,0.5628546136744751,53662540.621682435
2024-03-17,0.5633249014925019,0.5945755377805795,0.5342394361431115,0.5859242652388851,35057884.744144596
2024-03-18,0.586405136777811,0.5965170438326517,0.5436721867785422,0.5546690614605994,26980822.123707183
2024-03-19,0.5553183588748715,0.5613913187014866,0.4892576489011607,0.5018523058119028,40112673.63390644
2024-03-20,0.5013766305691624,0.5518861166202779,0.4851469069542602,0.5509322205646101,32873699.42404096
2024-03-21,0.5510227496071503,0.5625771460342502,0.5369338996407512,0.5554776165622693,25347821.6130008
2024-03-22,0.5561416081721761,0.5623582288610425,0.5218602150138734,0.5389005119220992,23131057.671977967
2024-03-23,0.5391398467169987,0.555038072011345,0.5314781237749933,0.5442678291503088,17179035.8553394
2024-03-24,0.544233160350364,0.5705586531223804,0.5413727694513497,0.5664992064520697,17504181.60180211
2024-03-25,0.5665573693018077,0.5927833954944786,0.5632523270501493,0.591405257507577,24492746.744750142
2024-03-26,0.591641412815791,0.6185034917114308,0.5909151804108246,0.6081300166950482,29713508.34635159
2024-03-27,0.6082252216198953,0.6147450765539414,0.5759582199218138,0.5825802948439488,29575600.747753866
2024-03-28,0.582819482197628,0.6099137974725737,0.5718964239882611,0.6030353975231177,23925966.27371492
2024-03-29,0.6040322100251238,0.6080293076545615,0.5825559958246301,0.5980340306944639,22521874.07243495
2024-03-30,0.5977996900411531,0.6235080032215379,0.5928853274036159,0.6071709961350222,25677638.41395767
2024-03-31,0.6070483480463662,0.619469072574504,0.599203894880202,0.6178365928099357,18136561.14382408
2024-04-01,0.6180023647282791,0.6314697000258988,0.5767942601153868,0.5985744374374486,44905148.63520834
2024-04-02,0.5985412295582663,0.6000688664092307,0.5343828050067428,0.5414279108050528,37840105.98242517
2024-04-03,0.5413959350813597,0.5559749798149815,0.5236345872564347,0.5364815769063033,24663321.23466731
2024-04-04,0.5362999013056247,0.559253615587058,0.5232854359797505,0.5497029736047031,18773579.080171134
2024-04-05,0.5497523901423562,0.551452691658538,0.5195745181126691,0.5412219779842974,18715386.119376272
2024-04-06,0.5413039781787752,0.548990480778764,0.5357360485720863,0.5446911557452094,11821853.46401046
2024-04-07,0.5447251448459468,0.5727841956761414,0.5433352484796604,0.5668900282065339,21252221.740347106
2024-04-08,0.567215525635626,0.6454306752487268,0.555992426203316,0.6105754135018484,75778740.94363406
2024-04-09,0.6107419257122131,0.614758704699718,0.5748792757998815,0.5762847754581347,35303556.1968326
2024-04-10,0.5765951846138142,0.5830220099058611,0.5440696647602051,0.5641979176736636,28971110.594528023
2024-04-11,0.5640980690311022,0.567714557262527,0.5411241268781664,0.5519820820236724,20901290.3412449
2024-04-12,0.5517526558837174,0.5633598697223774,0.4267159674692225,0.47428755120255106,41935434.49662317
2024-04-13,0.47446924952652986,0.47542516195264906,0.34086571641238705,0.3911586830261784,52688670.74534536
2024-04-14,0.3910044160463369,0.4243847992527384,0.3739771163611359,0.41870533388867487,37450253.51986937
2024-04-15,0.4186617303209203,0.44026326510837255,0.3828081850497721,0.40075413169623025,32142136.301019706
2024-04-16,0.40103121273345294,0.408345425229413,0.3795023581645241,0.39882765560614064,23697840.35476051
2024-04-17,0.39863938316505854,0.40372288348030794,0.3680689492693257,0.3810936500975213,22529077.25913442
2024-04-18,0.3811567247938433,0.4119834214140733,0.3718374565882696,0.407097524692103,21231213.589337323
2024-04-19,0.407247788773015,0.43723505008685065,0.37739510322926434,0.4150011643165361,27957126.95855251
2024-04-20,0.41621756241654023,0.4465796120198573,0.4056831189947402,0.4426170837034072,21758172.30770944
2024-04-21,0.4425518626265041,0.44326906298990687,0.4212832900952729,0.42860340553428583,13696136.980147049
2024-04-22,0.4285532583358643,0.4442824881697674,0.42592110975706704,0.43931502046760534,15281934.469775403
2024-04-23,0.439225276627944,0.44543758388709304,0.4285116879151403,0.44239392878485456,15863650.084123269
2024-04-24,0.44224503034489526,0.4558820986482859,0.42886905859613433,0.4344134580065011,28460673.80107862
2024-04-25,0.4344259734,0.4386519544,0.4140953112,0.4329677281,18923259.598275
2024-04-26,0.4328705859,0.4410115781,0.4246294412,0.427743697,16369979.3643429
2024-04-27,0.4278831018,0.4412061555,0.4138317584,0.4386428648,16974288.8160715
2024-04-28,0.4385258992,0.4459893571,0.4244532653,0.4257913045,13529737.5032856
2024-04-29,0.4255064435,0.4300704426,0.3898057615,0.4215463926,16090338.3750626
2024-04-30,0.4214840733,0.4273773623,0.3807064471,0.3944728177,19738972.030511
2024-05-01,0.3943632862,0.3967837583,0.3610955956,0.3668024699,50133109.7833544
2024-05-02,0.367155425,0.3742721186,0.3516917962,0.3694233174,39935868.2291186
2024-05-03,0.3696741291,0.387716473,0.3643060593,0.3830062826,20755534.2357652
2024-05-04,0.3830030251,0.393790424,0.380684206,0.3880121014,14745209.9939318
2024-05-05,0.3880344416,0.3936608082,0.3801989325,0.3909550694,14712337.1275368
2024-05-06,0.3910614805,0.4029153626,0.3792751715,0.3798821523,17494224.3909025
2024-05-07,0.380017505,0.3855110672,0.3679545926,0.3695223955,15426216.2164997
2024-05-08,0.369787519,0.3803952657,0.3628485295,0.3667698388,16813334.6248666
2024-05-09,0.3666341152,0.383205737,0.35790126,0.3803132626,13408321.4135807
2024-05-10,0.3802433025,0.3846508791,0.3556265797,0.3610013379,16852884.1849001
2024-05-11,0.3609883493,0.3675355919,0.359672513,0.3620488444,9840907.45181341
2024-05-12,0.3619051983,0.3667225345,0.3574368982,0.359323053,7775122.38472537
2024-05-13,0.3594332608,0.3685758107,0.3453476692,0.363989438,15423684.6477125
2024-05-14,0.3640039449,0.3721460639,0.3537193521,0.3548646554,15791311.3077285
2024-05-15,0.3548427145,0.3783056105,0.3501089612,0.3738710159,15106500.7851906
2024-05-16,0.3738626093,0.3857944226,0.3726686222,0.3813299203,16507628.6576114
2024-05-17,0.3813240679,0.3977991918,0.374423462,0.395591433,13041303.3445125
2024-05-18,0.3956120669,0.4100139022,0.3909525081,0.3973459921,16328007.2380189
2024-05-19,0.3976774247,0.3976774247,0.3767114075,0.3794953995,9915533.76432787
2024-05-20,0.3795577455,0.4198002699,0.3728457385,0.4186978482,17796014.6127411
2024-05-21,0.4187935511,0.4344969318,0.4135976218,0.4283334012,22804015.8217932
2024-05-22,0.4283470022,0.4283625235,0.4102560526,0.4133297627,18677708.014353
2024-05-23,0.4135062393,0.4251372165,0.3849240334,0.4073205286,24163394.7479896
2024-05-24,0.40770084,0.427115572,0.401733832,0.4239435961,19846502.5337024
2024-05-25,0.4238165229,0.441782434,0.4237681488,0.42997562,15949937.505408
2024-05-26,0.4296052567,0.4307913802,0.4121375873,0.4170737741,11734885.0560208
2024-05-27,0.4172518965,0.4292663818,0.4147494517,0.4259423589,14777313.9317045
2024-05-28,0.4258899358,0.4734764245,0.4099738733,0.4590335133,83101738.8121611
2024-05-29,0.4589887472,0.5102216658,0.4571104999,0.4925945405,150865095.191781
2024-05-30,0.4927090973,0.5294251259,0.4630546628,0.5069747717,62829691.1536309
2024-05-31,0.5070282387,0.5357228064,0.4735472592,0.4830575033,67633113.4618066
2024-06-01,0.4830355977,0.514005155,0.482458248,0.4840994085,56269389.8243186
2024-06-02,0.4841239633,0.4974395895,0.4684244838,0.4689588506,30282840.9237879
2024-06-03,0.4689467216,0.4785104115,0.4612574872,0.4627896322,22962420.5008306
2024-06-04,0.4626161214,0.483316989,0.4577215031,0.4804707305,19611523.8445846
2024-06-05,0.48044675,0.488505952,0.4766267332,0.4812841598,15774163.7401816
2024-06-06,0.4812619528,0.4863908456,0.4707392822,0.4821098213,14177727.4744836
2024-06-07,0.4821681949,0.5009044861,0.4246723638,0.4606270731,31026065.9348884
2024-06-08,0.4606657118,0.4859776625,0.4456452868,0.4506350119,29845051.7874407
2024-06-09,0.4502004224,0.4602136652,0.4400277041,0.4431648084,14973786.8446226
2024-06-10,0.4430572799,0.4542790747,0.4308719065,0.4326285369,20261459.4533167
2024-06-11,0.4328155411,0.4344495841,0.3988465385,0.4072477947,22156136.0693791
2024-06-12,0.4070929709,0.4350374546,0.3985090461,0.4244659744,17958813.4847293
2024-06-13,0.4240849692,0.43674649,0.4094087169,0.4131207888,36590368.336604
2024-06-14,0.4130041468,0.4242568605,0.3972948241,0.4050972336,22061007.378704
2024-06-15,0.4050125011,0.4183448104,0.4016604748,0.4132318126,12631458.119749
2024-06-16,0.4131134381,0.4256754314,0.4064397618,0.4199774108,10220047.7107873
2024-06-17,0.4199753952,0.4239363011,0.3753640595,0.4090591908,27815000.7971211
2024-06-18,0.4091515508,0.412633416,0.3691006549,0.4029540841,63452810.5650336
2024-06-19,0.4029143468,0.4552632454,0.3984134988,0.4461449365,33482512.0743814
2024-06-20,0.4463660443,0.4638821456,0.4242543589,0.4262420905,40226417.8166929
2024-06-21,0.4260287335,0.426042758,0.3989563133,0.401494219,20473443.9427502
2024-06-22,0.4016905147,0.4116125196,0.3955524314,0.4094552594,10740795.701344
2024-06-23,0.4094998351,0.4153374777,0.3873507244,0.3879696108,11911045.7659699
2024-06-24,0.3880165389,0.3967636583,0.3757961092,0.3957563833,18433639.2955202
2024-06-25,0.3955674129,0.4053627544,0.392348585,0.3983319653,13041037.234229
2024-06-26,0.3983295262,0.4033261339,0.3830986446,0.3894564421,12202262.6523386
2024-06-27,0.3894212764,0.4041326383,0.3847599879,0.3991715169,21818737.3668549
2024-06-28,0.398658975,0.4109613374,0.3919235541,0.3927832751,16586728.4647283
2024-06-29,0.3928315355,0.3987183845,0.3827794524,0.3839370129,9265512.60615534
2024-06-30,0.3838683562,0.4027316684,0.3812706074,0.3997037449,9462327.30870914
2024-07-01,0.3995710161,0.4067109401,0.3893104225,0.3895761454,10938254.9250433
2024-07-02,0.3896311808,0.3994187189,0.3880600898,0.3981245444,10345692.4314677
2024-07-03,0.3979013131,0.3995067122,0.3728652993,0.3767426777,13253605.1417247
2024-07-04,0.3767314837,0.3778248342,0.3464753947,0.3469321639,26157835.1205317
2024-07-05,0.3467702303,0.3626348197,0.3082640574,0.3599614685,35903586.440577
2024-07-06,0.3599585363,0.4002435931,0.3556950941,0.3925100853,20281783.8963409
2024-07-07,0.3925655105,0.4000678956,0.3691737357,0.3708975092,19545071.0887485
2024-07-08,0.3711966738,0.397964082,0.3591415587,0.3960358044,22861708.849705
2024-07-09,0.3965213068,0.4103557874,0.3944883935,0.4071083394,20129181.3473511
2024-07-10,0.4072675498,0.4122074587,0.397775392,0.4104371824,17452933.6177282
2024-07-11,0.4104295049,0.4200571598,0.3986813424,0.4090018327,18331506.2772364
2024-07-12,0.4090734589,0.4121306309,0.3939742072,0.4075835868,16136213.6620224
2024-07-13,0.4077715643,0.4201547631,0.4033033485,0.4152304779,13617288.1798014
2024-07-14,0.4151859054,0.4271835481,0.4109403162,0.4239914986,14203932.5947255
2024-07-15,0.4237516598,0.4343228066,0.4187261375,0.4320198276,20295822.8223014
2024-07-16,0.4318413624,0.434927489,0.4096816543,0.4238688653,21201218.7805971
2024-07-17,0.4240362443,0.4365277586,0.4235941048,0.4267583726,19315729.7128912
2024-07-18,0.4268607339,0.433987311,0.4024374517,0.4115867238,20022792.3566768
2024-07-19,0.4115642267,0.4266728894,0.4038129015,0.4233344335,15931749.8852853
2024-07-20,0.4230656445,0.4302478181,0.4204635707,0.4238489942,12919910.8566288
2024-07-21,0.4239724966,0.4359457579,0.410368449,0.4323142391,18234313.3227744
2024-07-22,0.4322875188,0.4357236694,0.4151058616,0.4178067203,24334730.2742137
2024-07-23,0.4176275143,0.4248776952,0.3971676182,0.3990108276,20855269.1075217
2024-07-24,0.3987480406,0.4020166537,0.3754340493,0.3783100854,19737203.1084278
2024-07-25,0.3781075991,0.3801974643,0.3504207419,0.3610005849,19966915.0215189
2024-07-26,0.3609498371,0.3710975569,0.3604523654,0.370040846,16394629.0939827
2024-07-27,0.3699687563,0.3793395117,0.3625250965,0.3692152972,18143953.5191173
2024-07-28,0.3691286701,0.370830953,0.3605422005,0.3638780707,11516345.0179116
2024-07-29,0.3640413467,0.3760569907,0.3633047903,0.3691765748,14890474.8309308
2024-07-30,0.3691118757,0.3753124114,0.3457417219,0.3518284155,17198074.3488219
2024-07-31,0.3519058017,0.353711997,0.3356426835,0.3406149407,13584526.4287081
2024-08-01,0.3406385976,0.3513023937,0.3264493797,0.3446732831,13332986.0506522
2024-08-02,0.3445905013,0.3449139884,0.3143491131,0.3181698783,15894368.4479159
2024-08-03,0.3183815407,0.3210503135,0.2898731733,0.3000165091,12136331.5406667
2024-08-04,0.300240391,0.3013764218,0.2756141287,0.2838395786,11878868.1025534
2024-08-05,0.2840384963,0.2878996664,0.2246099405,0.2530166066,37574426.5881868
2024-08-06,0.2529068032,0.2696130055,0.2529053251,0.2608895048,16146847.3355703
2024-08-07,0.2607112152,0.2698064859,0.2485847081,0.2502454488,11310292.8843743
2024-08-08,0.2500295796,0.2798036985,0.2460277646,0.2774504455,12513088.6920877
2024-08-09,0.2774357326,0.2805345106,0.2694690826,0.2750720586,9982691.35216237
2024-08-10,0.2749924765,0.2792587403,0.2701313031,0.2756635191,8522266.21659492
2024-08-11,0.2755969579,0.2794468954,0.2527001706,0.254718769,10717515.5257572
2024-08-12,0.2547448054,0.2673981409,0.2536134159,0.2607039842,11140754.4571626
2024-08-13,0.2605474756,0.2680881019,0.2515213016,0.2670830797,10851501.0654693
2024-08-14,0.2671230821,0.2738898002,0.2565828867,0.2575675538,8519866.38540126
2024-08-15,0.2575040085,0.2604897047,0.2422534144,0.2469526096,8483097.87037109
2024-08-16,0.2468495125,0.2513426769,0.2376464938,0.2419897398,8440592.1948532
2024-08-17,0.2420303745,0.245843733,0.2402058287,0.243432124,9206614.3563795
2024-08-18,0.2434235062,0.2506581737,0.2397745005,0.2417891919,9519808.74946822
2024-08-19,0.2417734237,0.2536790336,0.2393547004,0.2518480804,12067241.2283373
2024-08-20,0.2517573539,0.2693682908,0.2516487451,0.2605494028,22457860.8296755
2024-08-21,0.260689981,0.2703847186,0.2561498597,0.2651535855,11829599.2262046
2024-08-22,0.2652136491,0.2715144388,0.2612991552,0.2658119248,8506185.64150916
2024-08-23,0.2661984879,0.2842263216,0.2647085168,0.2820931395,15568247.3376129
2024-08-24,0.2822463319,0.2908856014,0.2775009745,0.2830329728,12601359.2720004
2024-08-25,0.2830687272,0.2840798047,0.2698750136,0.2721533988,11488282.8488296
2024-08-26,0.2721951067,0.2751262536,0.2555902549,0.2570734909,14231059.740299
2024-08-27,0.2570460615,0.2613743199,0.2333537211,0.2400238107,13844441.1127993
2024-08-28,0.2398195208,0.2558325777,0.2348270052,0.244973667,24377695.3718035
2024-08-29,0.2448770788,0.2549291864,0.2415833425,0.2476667919,11947551.0955718
2024-08-30,0.247524143,0.2484242312,0.2345820556,0.2454684694,10694785.1864238
2024-08-31,0.2456425541,0.2471528075,0.237474289,0.2390278768,7790172.27514418
2024-09-01,0.2388952237,0.2397064665,0.2231385023,0.2253977193,9793748.58935469
2024-09-02,0.2253222361,0.2353367217,0.2232407384,0.2323305336,7984521.6073929
