timestamp,open,high,low,close,volume
2024-02-08,2.893734106543387,2.9270366030572728,2.8275117773080387,2.866574644273958,43338007.23110976
2024-02-09,2.8670075992912043,3.011490554361588,2.866812905364745,2.9780680419795744,40846701.38644315
2024-02-10,2.9792805121523624,3.031936529964987,2.910253893444361,2.9615435853054564,27785574.764346413
2024-02-11,2.962181602844656,3.03797633825437,2.864819062391678,2.884470917546288,30892238.635741383
2024-02-12,2.8840114449917578,3.137618094942657,2.829762402960488,3.125729504415918,49081758.21425852
2024-02-13,3.1258791655924503,3.1844966098609393,3.0393069925241214,3.1065225078855097,56526207.59787913
2024-02-14,3.1052329948035116,3.3208270883687314,3.064301526406878,3.283273895811775,67690162.26632929
2024-02-15,3.2843699476105765,3.36010619506218,3.152128704039792,3.230554294725525,62501879.62815325
2024-02-16,3.2300139160451846,3.3553114592430937,3.130882954542357,3.244512376006636,58768738.638165
2024-02-17,3.244051881878268,3.252605145105131,3.07975478344991,3.124593905664416,30993511.681161165
2024-02-18,3.1251077374792904,3.350443133343259,3.075611917929131,3.3320237809585502,42618946.07433033
2024-02-19,3.332190640759215,3.459422168780719,3.275783065158655,3.4012598082076413,70697966.53402483
2024-02-20,3.4002802508606007,3.411499880749412,3.0544303899164618,3.25109825671316,80590754.75016661
2024-02-21,3.252725297153819,3.3547771374577784,2.9410242583988824,3.069967707392886,65807925.071169905
2024-02-22,3.069141343335887,3.1624239388142956,2.9507339153942143,2.956445710885985,53944340.865989186
2024-02-23,2.9576560163865917,3.216891775129054,2.933904241705521,3.091204129778758,87034142.37344106
2024-02-24,3.0911331162227875,3.33022667421302,3.01775056097557,3.2884434187081975,70611005.96130657
2024-02-25,3.2890889351302075,3.434583625148749,3.254934177807967,3.384488077743551,67498155.45588171
2024-02-26,3.384814320120446,3.695994102544402,3.2591361873460083,3.624384950024882,105732869.42045467
2024-02-27,3.6246713016945713,3.6346399006372687,3.4278203888012406,3.4688273753299947,73712019.29211569
2024-02-28,3.469925819987526,3.523459152082459,3.179723132881823,3.418762615922283,117413788.9612818
2024-02-29,3.4177788145907875,3.645543090966723,3.289905349189261,3.365109203569451,102280125.64084539
2024-03-01,3.3653844071362986,3.453539924517343,3.2852186952172135,3.356092078541049,64173696.37351866
2024-03-02,3.3544079956441166,3.4423005066605454,3.32304845567483,3.4407685908948955,53448465.69210079
2024-03-03,3.4408875122360945,3.526625709309985,3.2328818098150545,3.318321539978119,78509710.4822105
2024-03-04,3.319106709342132,3.4022377410882516,3.161459589239581,3.285942287828865,92060014.52210689
2024-03-05,3.2868188180412123,3.495944597011022,2.788343594514496,3.1156550515112436,190221411.84371012
2024-03-06,3.112744919177741,3.4175875112850336,2.99921725356927,3.402582358300347,106031892.42751642
2024-03-07,3.4034522773235723,3.5311639407965636,3.2855876181223618,3.463262577161989,82682687.38201156
2024-03-08,3.461841205155439,3.590493717607233,3.3075879652093203,3.421773622821924,86279460.48047665
2024-03-09,3.4220221632851757,3.4573484785100126,3.3539974557828818,3.364389109858145,47909684.07886091
2024-03-10,3.3661968211393876,3.42188694582775,3.1952244467438646,3.284889019012146,45670813.50957814
2024-03-11,3.2845190662403883,3.424172452074645,3.1756609007327072,3.3713064703458415,69511691.54868668
2024-03-12,3.372224960210276,3.3984680680985746,3.1167279337333285,3.315682270798667,70494548.4439227
2024-03-13,3.315294422748989,3.642516165265075,3.315294422748989,3.4340767143214648,96437411.81599775
2024-03-14,3.434373224503779,3.4406295578703188,3.048845117691439,3.1847699387691804,78969761.42963165
2024-03-15,3.1844429362662443,3.2121748916893997,2.819358600597139,2.947256661800414,79237144.21946068
2024-03-16,2.9483044795432916,2.9884407977761933,2.658549842624623,2.7175310390030085,68515274.53416651
2024-03-17,2.718298843638264,2.762658305692899,2.5627292152256103,2.721630276091241,51230701.51807156
2024-03-18,2.7212229363372313,2.744046833524619,2.4349423771699645,2.5040026610311372,105089183.61027291
2024-03-19,2.506144744839417,2.5526799351402873,2.23995729762153,2.311218033357666,86023374.27929282
2024-03-20,2.309197380569707,2.612553320065488,2.2474375677318483,2.6063141480547447,81054453.36918055
2024-03-21,2.605952284334937,2.947924355805492,2.564758987770043,2.8652068289092543,97204840.78282702
2024-03-22,2.8633190947415046,2.983684161901979,2.676804568717329,2.755419207758026,119346731.16373014
2024-03-23,2.7561731905873654,2.997566050201778,2.72168622091303,2.9182168630168515,76101006.58059587
2024-03-24,2.9176487568802147,3.1864815529992447,2.8637735724837365,3.130457159212257,81963683.25983326
2024-03-25,3.1306594328962296,3.3990234096867296,3.0998795060931714,3.3089978502943995,109292227.54029837
2024-03-26,3.3097311829638634,3.371751775594105,3.1083494335722928,3.1312935089916296,74552072.1889129
2024-03-27,3.1325123018235477,3.3005185913575263,2.941610782090719,2.9558826717307576,106850404.02762726
2024-03-28,2.957031111282339,2.9850673169048276,2.8303290606522724,2.8856466911753635,62465046.63180978
2024-03-29,2.884605498776488,2.8999673419468746,2.789282099511155,2.8046917615453766,47022921.67161678
2024-03-30,2.8050958804901596,2.8827835599418297,2.7590163461150343,2.7876453659654596,37099863.21755434
2024-03-31,2.78586948063281,2.9706062728845435,2.772132127708337,2.966140157373903,54770474.03474095
2024-04-01,2.9658799322253944,2.9708017700921165,2.70923057570852,2.8360663162123387,74504493.67727828
2024-04-02,2.8348705117085053,2.8532653654368363,2.5686715954713972,2.596763952992373,62067587.210359156
2024-04-03,2.598112151645794,2.688594266261769,2.4649513486077557,2.5477704413040323,54814392.66013245
2024-04-04,2.547225716641495,2.6774665346125364,2.5201338643733884,2.561315391627309,53679964.33022155
2024-04-05,2.5614535913573384,2.69141679276674,2.364198181827488,2.6105387041985897,93231595.41418232
2024-04-06,2.609629668947256,2.632656012998635,2.4961349360150256,2.536174624519254,28117768.891125266
2024-04-07,2.5356049272256516,2.706293491802821,2.516571441273058,2.696011917857805,51716558.31997791
2024-04-08,2.6945210961226675,3.0454949230377717,2.6793558198999894,2.9501218903357924,104051118.05383083
2024-04-09,2.9505917021331354,3.008746941093106,2.677433492411532,2.679594429271842,98154010.97570229
2024-04-10,2.679591938587475,2.7350385503935364,2.5659605368118483,2.6195425997049773,61894198.28406589
2024-04-11,2.6229391691805795,2.623659126571207,2.471229579285059,2.5540467166923,53656361.72535165
2024-04-12,2.555113295071435,2.576603673942413,1.918431806302558,2.1157166582217433,105079212.07380852
2024-04-13,2.113715726892101,2.12645787235146,1.5602966440593824,1.8481803319784245,101178648.49581535
2024-04-14,1.8472831831435328,2.169684097045552,1.7801238132408086,2.1143721795947825,83794163.56207031
2024-04-15,2.113116028874517,2.1544056606931306,1.9624952688875823,2.045382245913217,73346055.35334587
2024-04-16,2.046439362971874,2.0795416247577414,1.9028058979006408,2.0063055324722225,38791961.20979406
2024-04-17,2.004707898347329,2.032049618311138,1.867097934249224,1.892974696193092,32180200.570758317
2024-04-18,1.8922185739387305,2.0097676702307465,1.8468973733875136,1.9903780654924903,25600779.48274277
2024-04-19,1.990773936953551,2.051658471241416,1.845117995973199,1.986851002165443,33863074.94205365
2024-04-20,1.9859061789901051,2.115337689453881,1.9564713919104308,2.1082201355543524,20549007.09015461
2024-04-21,2.1070186723726145,2.139146744852678,2.052906912745895,2.0840809024270035,18701769.72603657
2024-04-22,2.0852786393215776,2.1768440377315352,2.075486682847282,2.1496233287599535,24793676.862169616
2024-04-23,2.150142932025557,2.1780286113835525,2.093788903705991,2.105990118068032,21751490.788811944
2024-04-24,2.105568734626927,2.186743540550923,1.9807136849101947,2.0067937937786637,29240398.712949954
2024-04-25,2.005730752,2.068094611,1.949291424,2.031634773,26479276.852082
2024-04-26,2.031247418,2.035503347,1.934586709,1.949131738,19377746.8921407
2024-04-27,1.948543367,2.100734252,1.887076181,2.055029992,29599833.1493374
2024-04-28,2.05477915,2.23455305,2.039727484,2.127351805,40078286.061831
2024-04-29,2.126069048,2.249408677,2.018922449,2.190056071,83614820.3704598
2024-04-30,2.192029662,2.194485313,1.817800069,1.869001668,66720281.6821129
2024-05-01,1.868658532,1.985742896,1.817702538,1.93842299,68064619.0680665
2024-05-02,1.940562334,1.996991427,1.87468282,1.973394341,29957898.9414434
2024-05-03,1.972614799,2.183514436,1.965749465,2.125348159,43107011.4814812
2024-05-04,2.124585387,2.130830193,2.05665624,2.065606247,25162262.0746888
2024-05-05,2.066027449,2.075926934,2.003712214,2.023145769,23097170.1658951
2024-05-06,2.022506316,2.077566911,1.937662776,1.939365228,38952234.0474178
2024-05-07,1.939463123,2.002508167,1.904503696,1.970083848,32470590.419373
2024-05-08,1.969994871,2.013185667,1.844280827,1.851470865,56523486.2308777
2024-05-09,1.851360948,1.948841991,1.84847317,1.902267042,37929164.2260102
2024-05-10,1.902180422,1.913263266,1.753019268,1.758491786,51074127.5872877
2024-05-11,1.757491995,1.807366107,1.743228724,1.763355268,21024378.656652
2024-05-12,1.763370808,1.798527748,1.762676886,1.780980764,11736503.842414
2024-05-13,1.78175673,1.803746506,1.651919163,1.662491992,44141593.2923171
2024-05-14,1.661992434,1.707051573,1.59245333,1.60057525,47168074.4820529
2024-05-15,1.600281952,1.682067,1.570142251,1.657959359,44213776.0111131
2024-05-16,1.657926045,1.665826239,1.506490129,1.646616215,73328942.649577
2024-05-17,1.646602971,1.834406859,1.622722363,1.791176798,84844260.107514
2024-05-18,1.790314628,1.84648203,1.757488909,1.772588469,37573301.713626
2024-05-19,1.772353511,1.788318158,1.713319677,1.726067427,28849845.4356301
2024-05-20,1.726148751,2.15327249,1.686957992,2.096877196,132332895.025287
2024-05-21,2.096826693,2.409386187,2.027240271,2.219190249,251905556.652425
2024-05-22,2.21973204,2.236878025,2.045151131,2.094140862,108813028.238814
2024-05-23,2.092387057,2.267887322,2.050387334,2.137580019,217353297.743128
2024-05-24,2.135674322,2.484502895,2.106137777,2.367394649,239165587.067552
2024-05-25,2.367331146,2.610337822,2.337021305,2.428248966,131413862.328131
2024-05-26,2.428565477,2.70130342,2.405126766,2.564670646,147154668.06156
2024-05-27,2.564513651,2.674920935,2.469455942,2.484708132,123826052.446655
2024-05-28,2.48560169,2.544591814,2.343849531,2.351629645,100176783.200536
2024-05-29,2.352751039,2.428152332,2.299686616,2.312193615,99502243.3955033
2024-05-30,2.312406168,2.404463419,2.212201762,2.387790582,79773061.8238924
2024-05-31,2.385046118,2.558016754,2.314379898,2.528709679,100644022.466991
2024-06-01,2.528169695,2.590777835,2.419555609,2.436183008,55634693.5090537
2024-06-02,2.436850601,2.477709225,2.324380645,2.348315849,59021779.0019938
2024-06-03,2.348130489,2.433521412,2.28322587,2.301715673,63280832.0812079
2024-06-04,2.301405662,2.346747484,2.262559007,2.325903856,47642600.3362952
2024-06-05,2.32657195,2.355923717,2.239587001,2.265989233,69686885.4823124
2024-06-06,2.264795637,2.285306312,2.146950824,2.192468273,56228303.3952125
2024-06-07,2.19219346,2.282267423,1.84622729,2.030576095,106557104.333683
2024-06-08,2.030948014,2.065489263,1.908196162,1.930853509,46536491.7071905
2024-06-09,1.931347773,1.975617126,1.866567384,1.881408631,44882725.4716604
2024-06-10,1.881724037,1.940290607,1.857474563,1.868702422,50372755.6894177
2024-06-11,1.867443048,1.874455644,1.768010033,1.833215519,92619137.2652169
2024-06-12,1.832364808,2.050473828,1.766843843,2.001786687,84352326.8643041
2024-06-13,2.000280541,2.014585594,1.843903003,1.861386699,65993009.0868165
2024-06-14,1.861433196,2.011134743,1.817229066,1.980684018,97126617.2181196
2024-06-15,1.980032579,2.098510533,1.977119872,2.071721477,68662699.2044047
2024-06-16,2.07057357,2.239754714,1.972620215,2.148052129,78044841.1702604
2024-06-17,2.148860691,2.202756832,1.977757775,1.985199759,129780055.137613
2024-06-18,1.984814558,2.19196721,1.758632485,2.186933438,197243334.957042
2024-06-19,2.18680545,2.406236728,2.159605501,2.331791811,220223084.756126
2024-06-20,2.331920821,2.385412231,2.186263343,2.317922645,159390463.428188
2024-06-21,2.318738394,2.382108573,2.1845934,2.263865582,106575308.72926
2024-06-22,2.264203757,2.27648521,2.140360429,2.152533749,69490992.5121336
2024-06-23,2.153567017,2.257423897,2.052957422,2.070505853,94296143.2682809
2024-06-24,2.069575676,2.437865811,2.048377256,2.381787916,227399087.58726
2024-06-25,2.381135716,2.457459144,2.2792644,2.332228308,131645788.44277
2024-06-26,2.332723579,2.496238278,2.266547383,2.429481321,134714078.007432
2024-06-27,2.42962005,2.472548729,2.308159959,2.345052396,96159081.7717455
2024-06-28,2.342902997,2.436921213,1.860964884,1.871472205,227700531.769548
2024-06-29,1.874026892,2.004937719,1.858514661,1.919978032,114599104.277734
2024-06-30,1.920607293,1.995533778,1.894445028,1.972768134,81451924.5393914
2024-07-01,1.971563131,2.093922186,1.948272948,2.003758266,100969315.47877
2024-07-02,2.004032973,2.05111689,1.897569951,1.908420433,93503819.5789772
2024-07-03,1.907702724,1.919955347,1.700294726,1.723297716,119459742.882864
2024-07-04,1.724164984,1.776385868,1.60553156,1.615925308,133154609.14673
2024-07-05,1.616274689,1.642387001,1.426390247,1.578910098,142498619.181111
2024-07-06,1.579202202,1.654433718,1.542659427,1.634786149,81238273.7729415
2024-07-07,1.634488374,1.638425456,1.510032802,1.566157502,59286724.3160133
2024-07-08,1.56816368,1.692801191,1.509761276,1.565256952,98428218.6826514
2024-07-09,1.566675601,1.635854946,1.525209892,1.590752571,63456999.317527
2024-07-10,1.591053292,1.707772649,1.534183608,1.683808585,88920071.8843576
2024-07-11,1.68340452,1.68480544,1.581737915,1.581737915,66135028.8320407
2024-07-12,1.582080893,1.726150045,1.558038438,1.708469953,67704711.6312922
2024-07-13,1.707313953,1.738877093,1.657874347,1.66051285,52195575.0625933
2024-07-14,1.660558137,1.765589479,1.657960847,1.750529017,62770634.1143837
2024-07-15,1.750378166,1.82632546,1.729274605,1.813353562,82264374.6911266
2024-07-16,1.813114538,1.852316172,1.713117496,1.827225565,81163711.3399265
2024-07-17,1.826922702,2.040450077,1.826671938,1.936336094,152834432.98822
2024-07-18,1.936172705,2.035744957,1.871560384,1.915146944,105391089.144475
2024-07-19,1.91520892,1.975054178,1.849752127,1.960230722,81384184.5092629
2024-07-20,1.959943504,1.969713084,1.895137289,1.930171248,49170282.0643327
2024-07-21,1.930057159,1.960925153,1.831488445,1.942250429,58566491.3754241
2024-07-22,1.941827463,1.970175634,1.758819402,1.785642406,88299043.3083556
2024-07-23,1.78538566,1.896301339,1.731337772,1.755606856,101581235.861994
2024-07-24,1.754837364,1.77575923,1.619821525,1.626704579,52437999.7078794
2024-07-25,1.627034388,1.633536862,1.478665524,1.521883909,95976346.9152749
2024-07-26,1.521949065,1.617961903,1.517816535,1.573477653,55736476.3694785
2024-07-27,1.572680812,1.674957876,1.550877956,1.632873534,65917242.2662639
2024-07-28,1.632224771,1.632224771,1.554149995,1.574368437,43137175.5145115
2024-07-29,1.574058663,1.657960006,1.574058663,1.604798046,53727801.2287203
2024-07-30,1.605188163,1.642480081,1.564991883,1.58284357,45264530.3648042
2024-07-31,1.583763381,1.687023506,1.567548879,1.610806816,53927138.7720576
2024-08-01,1.610989248,1.636985873,1.434393101,1.5596578,58261536.5656675
2024-08-02,1.560673016,1.597063852,1.407578394,1.450505861,60814867.2169237
2024-08-03,1.449336757,1.451392741,1.275586,1.298620829,55921699.0049623
2024-08-04,1.299524933,1.35288659,1.193654951,1.216139945,54408501.9913237
2024-08-05,1.217157324,1.229050803,0.8960840647,1.038698146,205333095.857756
2024-08-06,1.038772526,1.175134648,1.038772526,1.121152281,86179061.969575
2024-08-07,1.120772479,1.171183945,0.9937440734,1.008785985,64662787.5581155
2024-08-08,1.008740441,1.178891351,0.9958951618,1.165695499,66397533.2304125
2024-08-09,1.16577556,1.166332255,1.07708688,1.099821998,57176075.3537054
2024-08-10,1.099734783,1.12093074,1.082425988,1.100843087,38619057.4090569
2024-08-11,1.100787229,1.132730205,1.015645375,1.021515229,42218644.4184802
2024-08-12,1.020652278,1.126346285,1.015717589,1.089670986,50996644.7290606
2024-08-13,1.089523008,1.090585204,1.037807488,1.07473825,38809798.3574908
2024-08-14,1.074216084,1.102665049,1.044173479,1.068915825,34942286.6067423
2024-08-15,1.069214786,1.085155672,0.9751580715,1.000488745,40484635.3712236
2024-08-16,1.000661739,1.027380171,0.9622422093,1.006083124,37382873.755408
2024-08-17,1.005078103,1.073113448,0.9984725578,1.071295261,25036834.5448193
2024-08-18,1.0711621,1.114866799,1.053909348,1.057172382,33621600.5189627
2024-08-19,1.057357761,1.068866746,1.023783503,1.053418011,39925967.1426682
2024-08-20,1.05347654,1.097748475,1.031596018,1.093218344,40901989.2803146
2024-08-21,1.092916297,1.121657851,1.040771054,1.109124114,41946180.0697507
2024-08-22,1.110458695,1.145159827,1.095987507,1.122001226,35241350.9154808
2024-08-23,1.122460765,1.313254113,1.122042069,1.296524821,70262374.5927276
2024-08-24,1.296577371,1.354317772,1.271853194,1.293892716,55548962.6225289
2024-08-25,1.293792815,1.293824466,1.209897121,1.240252843,40803490.2773054
2024-08-26,1.240087024,1.252429249,1.177298048,1.178446814,39495254.4025801
2024-08-27,1.178642579,1.206446259,1.060857614,1.072612826,49395035.5473024
2024-08-28,1.072485505,1.109719671,1.01722827,1.04385427,51342919.426878
2024-08-29,1.043986332,1.105391981,1.031857741,1.057123118,44408772.8405344
2024-08-30,1.05726885,1.074940083,1.012222825,1.069530525,39768286.4825374
2024-08-31,1.069754813,1.075702906,1.041194849,1.058707883,25342772.76841
2024-09-01,1.058549776,1.067372738,0.9957937798,1.003522001,35408134.8436284
2024-09-02,1.003713905,1.078658189,0.9978913474,1.06738837,26739605.9221427
