timestamp,open,high,low,close,volume
2024-04-10,1.1522637692895217,1.1580387708969633,1.0661108866539637,1.1032306993795753,10994177.59055919
2024-04-11,1.1028700681926438,1.1112192261317826,1.055156802007792,1.0689569853411194,8915930.40421746
2024-04-12,1.0685453390243616,1.1136319345370762,0.8190420694135663,0.9316649335915,19132156.464323938
2024-04-13,0.9316489545175144,0.9536987627680088,0.7277341052465466,0.8946161951872836,21864629.55554788
2024-04-14,0.893875382379552,1.0517577873603403,0.8263572172283755,1.040569836738198,24658125.147470057
2024-04-15,1.047537160394935,1.1596450028530354,0.9312043104508596,0.9642459218918832,30641879.069727052
2024-04-16,0.963433638445354,0.9985714185039264,0.8476682151408634,0.9771735430487188,18154962.898410227
2024-04-17,0.9772121716147344,1.0046161669031548,0.8913431127567992,0.915358570504764,13174887.652761973
2024-04-18,0.9144238979222872,1.0030934623818024,0.8942325655732078,0.9769896146465143,9910534.944962451
2024-04-19,0.9777937283516764,1.0604478256809229,0.8944350203152829,1.01332409751764,16440233.075275188
2024-04-20,1.0127540621271325,1.1180240499189171,0.98758106075257,1.103911406382239,11331750.745444436
2024-04-21,1.1040518363984448,1.1368879733348691,1.0506046491431351,1.07372614311448,7058098.397920826
2024-04-22,1.0743207611802632,1.1278827554440454,1.0511972599246824,1.0697572561103112,8852725.421301927
2024-04-23,1.0700511630448688,1.1024600401380555,1.0436706415345909,1.0654804265553248,5738820.1957611665
2024-04-24,1.065046625448061,1.0766242599243223,0.9763361217116854,0.9886150266478578,10905517.880288422
2024-04-25,0.9886723199,0.995578329,0.9477308592,0.9639278592,5300495.80180813
2024-04-26,0.9636653519,0.9716298405,0.9213215245,0.9307621381,6243030.86505984
2024-04-27,0.9313457393,0.9517010407,0.8985847715,0.9341774535,5408643.12219502
2024-04-28,0.9348253195,0.9625081656,0.919159554,0.9241733075,5120491.82672737
2024-04-29,0.9242162097,0.9407988324,0.8488880688,0.9248037138,4314340.42277915
2024-04-30,0.9255143613,0.9403257776,0.8355085259,0.8809291674,7555421.10815116
2024-05-01,0.8808704225,0.9152356086,0.8183608205,0.8910246206,7266485.62267191
2024-05-02,0.8910854074,0.9237201239,0.8565401553,0.9117551108,5074829.16628422
2024-05-03,0.9127951757,0.953886804,0.8974111679,0.9397356487,5102715.77571226
2024-05-04,0.9394900462,0.9674215791,0.9299516775,0.9507307745,3957937.35611498
2024-05-05,0.9508275345,0.9966130204,0.9306942815,0.9815565201,7390985.89878402
2024-05-06,0.9814295967,1.048940469,0.9708920717,0.9763877266,7258879.2106659
2024-05-07,0.9765510342,0.9910676503,0.9451076218,0.9465669852,4445241.4359378
2024-05-08,0.9463582344,0.9946841055,0.9329278481,0.951052374,5704446.22715301
2024-05-09,0.9501595444,0.9880454312,0.9308445282,0.9794978674,6361654.96873373
2024-05-10,0.9799779116,1.101373499,0.9704879657,1.010508481,19411844.1747052
2024-05-11,1.010227927,1.060994783,1.002718827,1.016841564,12274073.4349973
2024-05-12,1.016368739,1.030517887,0.9651926816,0.9665715735,6640547.77952108
2024-05-13,0.9667989184,1.032570423,0.9267097914,0.94413152,11444500.4474025
2024-05-14,0.9436968792,0.9439316727,0.8754484126,0.8878599368,9166765.11623791
2024-05-15,0.8875557668,1.017071977,0.8796413932,0.9941797182,8430485.30437662
2024-05-16,0.99436405,1.004052578,0.9334718854,0.9837324093,5936008.20586559
2024-05-17,0.9839942284,1.086420778,0.970881574,1.056917213,11389093.7882549
2024-05-18,1.057032326,1.087814391,1.047338814,1.069976895,6495209.13939133
2024-05-19,1.070077288,1.087310301,1.017623097,1.024629047,4604403.6390757
2024-05-20,1.024452977,1.14924386,1.008338733,1.141955133,8969647.7958413
2024-05-21,1.142772751,1.151295791,1.095407127,1.131485196,7495840.80548827
2024-05-22,1.131761195,1.140466172,1.09496518,1.106559286,4626032.95813952
2024-05-23,1.106448546,1.120196254,0.9848904944,1.031755128,11413234.3011736
2024-05-24,1.030887906,1.039727281,0.9911486189,1.02600109,6696213.4921164
2024-05-25,1.025194516,1.054338909,1.013379439,1.020384027,3395959.06931248
2024-05-26,1.019326059,1.025602527,0.9861975497,1.010234727,4343235.50761238
2024-05-27,1.009134437,1.056813998,1.007489128,1.02952813,4699484.40239808
2024-05-28,1.029948027,1.033299002,0.9891036291,1.000002286,5592358.10082812
2024-05-29,1.000119982,1.011646168,0.9658149229,0.9723238006,4899148.6040489
2024-05-30,0.972117322,1.005388691,0.9317252103,0.9642672509,5533749.14784577
2024-05-31,0.963586299,0.9828000946,0.9485199908,0.9627053083,3305157.23405591
2024-06-01,0.9621268157,0.9642928169,0.9449717613,0.9487407516,2866686.96936487
2024-06-02,0.9488229723,0.9915930482,0.9483134545,0.984841675,5186433.78799107
2024-06-03,0.9846778104,1.064067893,0.9740538539,1.047231991,12443760.6142679
2024-06-04,1.046471414,1.122810153,1.010245369,1.118868561,10739306.4527606
2024-06-05,1.119498484,1.141471487,1.077930311,1.085634818,8504400.86510842
2024-06-06,1.085141799,1.090392614,1.040873756,1.055278657,4420478.58354485
2024-06-07,1.056525758,1.087533573,0.8569319945,0.9535862455,8264998.15652148
2024-06-08,0.9540099812,0.9633863692,0.9053027954,0.9187389768,4861350.94725141
2024-06-09,0.9182677221,0.9277688205,0.9027440069,0.9202287025,2529673.24545411
2024-06-10,0.9202512069,0.9256824873,0.8843390793,0.8847913323,3918629.52330493
2024-06-11,0.8856248937,0.8920213444,0.8127077599,0.843726788,6628867.12574555
2024-06-12,0.8438706817,0.904406761,0.8223819828,0.8613471316,5872774.03261779
2024-06-13,0.861027121,0.868568816,0.7995510079,0.8063771181,4613960.27909805
2024-06-14,0.8070271797,0.8395620876,0.7574910562,0.7859934153,5090143.82554934
2024-06-15,0.7858560627,0.7993886014,0.767415957,0.774925561,2498777.30819192
2024-06-16,0.7748625873,0.8147785114,0.7652182699,0.802298714,3156681.59184087
2024-06-17,0.8024906849,0.8081326884,0.7220388087,0.7388814261,5430672.00417523
2024-06-18,0.738970761,0.7415692293,0.6471969601,0.6959525463,8364908.23904596
2024-06-19,0.6949230013,0.7142766946,0.6794139847,0.7060135448,6050451.06773963
2024-06-20,0.7064046686,0.7498021503,0.700537216,0.717793725,4854495.23867229
2024-06-21,0.7174215177,0.7283926183,0.6770787648,0.6877861528,5312843.99727487
2024-06-22,0.6890987751,0.6928517408,0.6699062697,0.6862053367,2037374.37046696
2024-06-23,0.6861993202,0.7077459659,0.6595636176,0.6667812854,3502201.24834793
2024-06-24,0.6670130039,0.6771958106,0.6149105728,0.667090086,9375235.57515205
2024-06-25,0.6667884277,0.691503598,0.6606698369,0.679816076,4247939.45989473
2024-06-26,0.6801349549,0.6916957535,0.6482310071,0.6574578846,2929657.32414697
2024-06-27,0.6570936387,0.6810421524,0.6400464428,0.6657153556,3235735.2932119
2024-06-28,0.665581913,0.6868574904,0.6447367983,0.6469290886,3074102.31125948
2024-06-29,0.6467489164,0.658929793,0.6204075088,0.6235997566,2221943.9165307
2024-06-30,0.623496201,0.6782477698,0.6112595558,0.6725418621,3708430.02821859
2024-07-01,0.6724235904,0.6904108674,0.6552721526,0.6569038105,3472640.3470831
2024-07-02,0.6565036486,0.6764408814,0.6483937137,0.6572566662,1855602.48660902
2024-07-03,0.6567874898,0.6621748745,0.6082675075,0.612095813,3286996.01378202
2024-07-04,0.6124559058,0.6204917957,0.5234340189,0.5253427021,5698451.97373566
2024-07-05,0.5255846704,0.5263381525,0.4587105554,0.5001068806,7825762.94982422
2024-07-06,0.4994571474,0.5867129118,0.498370858,0.5641444447,6860692.44028216
2024-07-07,0.5645664869,0.5653375861,0.5128420231,0.5159397316,3214431.59573372
2024-07-08,0.5163438192,0.5635110906,0.4942317986,0.5365652992,4779125.70897551
2024-07-09,0.5371037659,0.5496394224,0.5279037929,0.5478976045,2735228.2741635
2024-07-10,0.5476198387,0.5728864193,0.5393910147,0.5599745263,3693254.69972815
2024-07-11,0.5593569699,0.5711582281,0.534712752,0.5371580674,3681835.27210678
2024-07-12,0.5373087313,0.5632526434,0.5236426488,0.5563573143,3705079.77870069
2024-07-13,0.5563894337,0.5749807032,0.5517111509,0.5650448748,3444970.28649938
2024-07-14,0.5650234444,0.6474947829,0.5627331208,0.6445604061,17091119.3349453
2024-07-15,0.6442037072,0.6622715386,0.618872299,0.6613482721,13518037.4469897
2024-07-16,0.6600590215,0.669365073,0.6172372697,0.6494872255,9735288.37765468
2024-07-17,0.6494397374,0.7043423215,0.6494080737,0.6569313297,10934867.3107154
2024-07-18,0.6570655656,0.6701280908,0.6153582146,0.6294316332,5208858.18748366
2024-07-19,0.6296775087,0.6743436608,0.6085413425,0.6688950603,5629019.89511733
2024-07-20,0.6709236676,0.7314811601,0.6618903046,0.7222551731,13136823.3495842
2024-07-21,0.7225453425,0.7376268178,0.6614197638,0.7014068926,11148670.6687808
2024-07-22,0.7018453328,0.7173907401,0.6575472865,0.6635717191,17660205.2106221
2024-07-23,0.6638067258,0.6911553279,0.6363679499,0.6858340466,8154048.58422065
2024-07-24,0.6853194142,0.7364642441,0.669918262,0.7092396439,13509179.1783162
2024-07-25,0.7088713683,0.7125061751,0.6418050744,0.7046909837,9319169.03043303
2024-07-26,0.7048411443,0.7826631576,0.6989088656,0.7825520678,10198728.882567
2024-07-27,0.7833402749,0.7833525679,0.7206258847,0.7420075632,7209439.38616872
2024-07-28,0.741182309,0.7413424061,0.7093268907,0.717326851,3347742.68647386
2024-07-29,0.7173787163,0.7681259353,0.709388989,0.7123340073,6602739.71554177
2024-07-30,0.7120216779,0.7185722921,0.6729538767,0.6734357496,4334579.09757493
2024-07-31,0.6732461698,0.6930531031,0.6403406759,0.6403406759,5172750.28011014
2024-08-01,0.6406616357,0.6425475648,0.5719540547,0.6267832678,7907541.36258437
2024-08-02,0.6268416286,0.6326421136,0.5576363913,0.5610672566,5872817.87872274
2024-08-03,0.5607218011,0.5658829176,0.5004466493,0.5140819718,5404039.22108499
2024-08-04,0.5131360319,0.5280425989,0.4712753127,0.4877208533,6361853.31469614
2024-08-05,0.4881401702,0.4923436311,0.3679010198,0.4053261289,17271411.055119
2024-08-06,0.406082625,0.4732458493,0.4060162154,0.4594856525,7807038.56005565
2024-08-07,0.45960205,0.4872221611,0.4225272869,0.4251483121,5780888.22711832
2024-08-08,0.4257231632,0.5158673586,0.4181706364,0.5126028202,7595490.51298348
2024-08-09,0.5127002835,0.5159220216,0.4872211223,0.5018308735,4375681.63989155
2024-08-10,0.5017733389,0.6008887627,0.4988574094,0.5870202952,21445730.4837363
2024-08-11,0.5870383879,0.594800083,0.5521127555,0.5530644902,11518912.9770152
2024-08-12,0.5527241688,0.5765635397,0.5370655326,0.5619595931,8433069.78407394
2024-08-13,0.5613274527,0.5627103325,0.5273574467,0.5612270228,4714358.50720287
2024-08-14,0.5612302771,0.5622886182,0.5245308429,0.5419923956,4620434.06766239
2024-08-15,0.5422868627,0.5459343701,0.5012234757,0.5268372837,5094497.60800735
2024-08-16,0.5268328232,0.5421506652,0.5055798283,0.5245162202,4998838.87986526
2024-08-17,0.5246297511,0.5693500486,0.5172586849,0.5514956133,11334810.1637533
2024-08-18,0.550981695,0.5753281999,0.531466954,0.5355141094,7521968.4820125
2024-08-19,0.5352892815,0.5376814041,0.5109891525,0.5362401301,6493092.44988797
2024-08-20,0.5359110338,0.5650146853,0.5327802606,0.551555043,5635352.37022059
2024-08-21,0.5514972039,0.5799174581,0.5321070253,0.5719671043,6108346.73948631
2024-08-22,0.5720686666,0.5918579295,0.5639483772,0.5890137533,5317507.00922126
2024-08-23,0.5892560763,0.6717016439,0.5882704755,0.6649313647,8275148.09721935
2024-08-24,0.666284548,0.7832806699,0.6570929432,0.7666074951,21192456.2626393
2024-08-25,0.7664085267,0.7994634671,0.7262478988,0.7654715589,21096717.493573
2024-08-26,0.766078024,0.7726042564,0.7194951803,0.7285881325,9323400.9258744
2024-08-27,0.7287209034,0.7574282741,0.6682928248,0.6877447215,10053829.2984645
2024-08-28,0.6878096781,0.7326215271,0.6584034372,0.6804952957,12654561.6421814
2024-08-29,0.6803397385,0.7305328763,0.6588749907,0.6672063175,9074194.68397203
2024-08-30,0.666845449,0.6980066575,0.6199046965,0.670661668,11036502.0466478
2024-08-31,0.6711640017,0.7135524157,0.664406275,0.6890197826,10875520.9717513
2024-09-01,0.6907065846,0.711524088,0.6539869367,0.6603055165,11740870.5173858
2024-09-02,0.6605942162,0.7394108096,0.6241747124,0.7199376255,12981364.4845395
