timestamp,open,high,low,close,volume
2018-05-11,13.812883510250424,14.110283522759659,12.569152155250416,12.996796626120325,43174408.67000428
2018-05-12,12.973286739065795,13.186948522579154,12.256827986844502,12.95029942223542,25286469.03268367
2018-05-13,13.04501615021571,13.553645674460736,12.714874894187592,13.128264628997519,34928733.38156396
2018-05-14,13.163076173433591,13.204999622566918,12.310815543054723,12.854809833842966,35897035.376920074
2018-05-15,12.846247397757377,13.336896905672528,12.501980542822192,12.559570759916896,31035351.870505128
2018-05-16,12.537907574028202,12.57618944029563,11.928598647574532,12.297631791933373,25638847.319368258
2018-05-17,12.297657049687377,12.955983187512876,12.234753389785562,12.398357833558464,36822602.22537446
2018-05-18,12.413213430485515,16.24060657599689,12.030881210538622,15.316531323118785,121668558.41373944
2018-05-19,14.929048644127933,15.646225394082146,13.971692432499395,14.320032421847662,50648034.65500362
2018-05-20,14.293738793807243,14.37534031996995,13.662113567651922,14.115712602174812,33167658.69285202
2018-05-21,14.13967477928298,14.808449293476382,13.775253314837503,14.709367295343279,34074685.5627559
2018-05-22,14.626521608577358,14.851272717610998,13.712898146775009,13.889139000371975,37801781.6359484
2018-05-23,13.89749021551476,13.95011912939232,12.280715373371452,12.519678995130157,53508697.9728299
2018-05-24,12.535985401998815,13.243214532649873,12.110084926470364,13.025156420735495,42765248.09624779
2018-05-25,13.021971582123552,13.39153896166446,12.631800793396712,12.90915192090463,32093793.026371837
2018-05-26,13.105299899146598,13.26321374600754,12.67698817098137,12.785210060709035,14064779.346030038
2018-05-27,12.774465336601432,12.882298747003802,12.32483878007923,12.605326024851516,8567280.997182079
2018-05-28,12.62993706767101,12.776394522455776,11.640444733906284,11.890865591303847,14273978.847062323
2018-05-29,11.912887330283905,12.691850322268744,11.684967265028162,12.601381193791743,29344133.187718518
2018-05-30,12.574958832466804,12.840677364989808,12.196665302111649,12.595745319832988,21700455.728249274
2018-05-31,12.591844210772704,14.214037028784059,12.39791407568646,14.147429094692239,35465540.10553904
2018-06-01,14.239732425177401,14.50919108684961,13.752882962866721,14.238027289204034,29234438.286797803
2018-06-02,14.290643010413223,14.874227633376805,14.008321235515137,14.650515907792014,33795659.49874482
2018-06-03,14.667935451496254,15.005110219706621,14.315316176103265,14.683913824378578,21840330.918544676
2018-06-04,14.671836173521775,14.699689643126003,13.652615010683931,14.264614729685968,25646465.200651392
2018-06-05,14.248694653907762,15.697440548492017,14.143687953696821,15.639892555695765,40564396.42633127
2018-06-06,15.628240947276534,17.353086369577042,15.298838133963725,17.195050470331978,60116968.86317901
2018-06-07,17.25576398939484,17.42887507407913,16.278408192276896,16.287455911797405,53006438.01280025
2018-06-08,16.56684271464507,16.62492299326704,15.77895386578674,16.38673666965211,25660231.039534055
2018-06-09,16.331825672846715,16.855931429285768,15.89886649835366,15.97301863356507,14210758.847812
2018-06-10,16.04637126531613,16.04637126531613,13.460008540879658,14.184475576173421,54603363.027934685
2018-06-11,14.19714269762765,15.484241591865285,13.745848637263771,15.484241591865285,42930308.53802617
2018-06-12,15.500014474163281,16.206024500083934,14.93332799496714,15.256313981905562,54101312.04873241
2018-06-13,15.24627351594611,15.845095671212636,13.703295936821808,14.6533863064062,68884275.16738337
2018-06-14,14.59649300783733,15.164481894295244,14.049556177022357,14.92701270037185,51854043.45577029
2018-06-15,14.866842822714965,15.66308062959409,14.678822483883641,15.064110564333921,34536840.34162969
2018-06-16,15.022075738705151,15.98527378917994,14.940801911410844,15.776467102388061,21043345.776795026
2018-06-17,15.79070286551439,17.1730724668958,15.746946233515583,16.572130725857047,24866147.861473333
2018-06-18,16.577170249457314,17.196428496203872,16.17878659431597,16.857708621941992,40051596.282342486
2018-06-19,16.794119830710976,16.961655896316977,16.136144480710257,16.737446712155283,34653560.43054844
2018-06-20,16.746878176242742,16.843695906343147,15.665340952667671,16.119519070037015,29344443.566598877
2018-06-21,16.08192380548285,17.288890091570657,15.884331229643589,17.074074703147588,68530559.82043248
2018-06-22,17.082653626528597,17.265659232431304,15.19615789653568,15.510212053531967,81790124.14179349
2018-06-23,15.611942445984775,16.11029409709738,15.404300808311165,15.65300193955601,21721618.163908772
2018-06-24,15.641659506503943,15.736052778120653,13.464494814693111,14.441648540311235,62526603.68074432
2018-06-25,14.453743289884319,15.124879476128685,13.809744333834308,14.93113351401964,34204002.05246675
2018-06-26,14.915086155500621,15.022745079638034,13.870395537467942,14.068028399468298,33581859.3936396
2018-06-27,14.07704711802567,14.355978048534038,13.813784233461167,14.152799732939304,43327772.552658424
2018-06-28,14.171411224247429,14.94827968922475,13.814316843476556,14.160977824573258,67660118.0748556
2018-06-29,14.141848937237365,14.758441372545471,13.751416013576334,14.526851214756396,51818484.89032669
2018-06-30,14.488678448790658,15.144279639568794,14.27988055253922,14.663956976092404,58891232.80786879
2018-07-01,14.665717209646827,14.834496800228619,14.124381225552561,14.34836792889311,37090214.09197048
2018-07-02,14.346830197596459,14.748390314200298,13.861495842583667,14.61330402936567,54100121.015467465
2018-07-03,14.596384099218369,14.79519262897416,13.772476037999711,14.165707729970704,55498268.59501771
2018-07-04,14.139851977897433,14.250062799752993,13.809944778290767,14.02347193317356,34877465.89573375
2018-07-05,14.015403068253132,14.127032380374356,13.402779482288986,13.758091418178743,38681795.27468142
2018-07-06,13.745819852084837,13.84661790936104,13.113535803087252,13.411430696796964,31310111.725005895
2018-07-07,13.413116684838858,14.494293715924046,13.28946366610627,14.150473331471963,76962888.38470599
2018-07-08,14.145812271377046,14.22922476169786,13.853678342551833,13.994195787330108,56344322.836658195
2018-07-09,13.983957841200722,14.178486142590131,13.477976219639395,13.532567913110888,35064818.37297714
2018-07-10,13.528473067439824,13.611676659358789,12.64109385063017,12.792311327370419,36648551.1381809
2018-07-11,12.780886369804891,13.17833678218036,12.184097745672597,12.712526075002101,38450001.11242709
2018-07-12,12.703467792282607,12.882791818061,11.818221495336813,12.122017952616513,26193068.997870725
2018-07-13,12.11323638099728,12.44938140887809,11.977199738860536,12.179185459016804,29638626.95428147
2018-07-14,12.184656970896562,12.27767454440693,11.935039755204027,12.053850469804097,21273433.73489884
2018-07-15,12.060682512594289,12.382266642617013,11.981688359789871,12.309256691094879,26293770.6433007
2018-07-16,12.292952476295325,13.427116043742695,12.139992362403529,13.378924415901194,46775184.10358363
2018-07-17,13.375438602790949,13.890747512062532,12.832865418682664,13.746655279735345,71323285.30289596
2018-07-18,13.740340793905316,13.886177236456424,12.689640463273534,12.84946750095633,75189198.66411139
2018-07-19,12.85300612801839,13.369027056947209,12.735167495076567,12.955548092750185,48837993.87297378
2018-07-20,12.952837584660303,13.005066638595014,11.81217906580018,12.076113141299658,40672994.961674035
2018-07-21,12.06691915147485,12.469429675860592,11.821375877655003,12.205157915423715,28274632.033457838
2018-07-22,12.187543484840848,12.316967684050898,11.945455328608034,12.142287465972249,20578107.080342058
2018-07-23,12.151221372820919,12.393951278311686,11.867460851378196,12.020695933279828,27602364.319509663
2018-07-24,12.040751723822192,12.297298335855318,11.61642202751778,12.123546652796776,43892295.1718597
2018-07-25,12.12688854284474,13.532546535047603,12.118395976282724,13.007152820472736,69758062.19236955
2018-07-26,13.023291872731896,13.623953414285396,12.8973369714619,13.352815467675732,60621206.469353326
2018-07-27,13.360443556895312,14.047449581154565,13.032212724816894,13.985281950624778,65089665.109142624
2018-07-28,13.984513380740578,14.885517842134961,13.713753964124484,14.674857591299153,73620275.620786
2018-07-29,14.648006200280657,14.750626309917845,13.660141043602437,13.972929693942802,55489672.7462578
2018-07-30,13.983368684095309,13.985877410685358,13.009133960331175,13.174227277344913,35432485.19756335
2018-07-31,13.195278368594188,14.084442355732984,12.960352195751293,13.819536093160488,65153158.48824298
2018-08-01,13.805740110741676,14.081983837668306,13.208168250761007,13.653271195203184,53079965.065849714
2018-08-02,13.619710756276127,14.209746656487075,13.360773384460714,14.171817418376342,49172151.82455514
2018-08-03,14.161843118998505,14.194460248601027,13.565319064875736,14.125912079770664,68480278.96963264
2018-08-04,14.098723983993283,14.453089179668906,13.551587538429873,13.872360884565415,60679275.38893234
2018-08-05,13.873779777908492,13.902784321132916,13.251668122008692,13.659928212982118,41722308.9109236
2018-08-06,13.639034583254263,13.932433292717493,13.466768652244161,13.697896204125781,46010995.76802097
2018-08-07,13.688380222385897,13.862325232548658,13.06086791888015,13.132691040486064,44498847.79708063
2018-08-08,13.120935510296214,13.131487221060414,11.94619213229798,12.153138315558117,44429461.07069781
2018-08-09,12.141599042518974,12.861083838402884,11.992131851607231,12.81057816131152,39969157.7244873
2018-08-10,12.793736782056117,12.798387188605712,11.72551840740928,12.121883040415277,36597590.62569858
2018-08-11,12.078422506118018,12.128227965758889,11.322253161133784,11.699444960738068,26340751.57146683
2018-08-12,11.70404154665851,11.870644409963921,11.380927304937575,11.795068136082525,22185476.628508426
2018-08-13,11.79090082242999,11.870724374422556,10.127823706375864,10.260063675629596,34635506.363395326
2018-08-14,10.274796209476536,10.302907206916402,8.549714315075803,9.41463117691497,37766952.63296129
2018-08-15,9.428728742317093,10.642368861800431,9.34208760953605,9.490904490706166,42719479.37523338
2018-08-16,9.508518529548525,9.984070275998096,9.36284855690988,9.78032098650989,23588264.816133097
2018-08-17,9.77589491513344,10.87872763107324,9.709705078051597,10.872812623269096,35625224.16264487
2018-08-18,10.884545633182023,10.98054712056665,9.473710319731664,9.902487486555286,27104991.71137181
2018-08-19,9.896803607775144,10.29456148347306,9.687090885558865,10.146498006381329,20213170.328346793
2018-08-20,10.141565694291348,10.216498110684594,9.565585422191727,9.638161523968538,16991710.1248386
2018-08-21,9.641477577332212,9.841038740516138,9.37377506054339,9.73196286286001,12413755.1370449
2018-08-22,9.725884740290983,10.234876045271587,9.19283709944916,9.539110926588146,23476344.18853888
2018-08-23,9.52383017781798,9.756064873239296,9.359425687077405,9.751203693898203,16564342.558439076
2018-08-24,9.759187306211556,10.235404494507522,9.548054884861251,10.219581134811952,21159550.541129794
2018-08-25,10.219865910031086,10.287216918099764,9.940049084473836,10.10585389146039,18504901.224517014
2018-08-26,10.11100719520768,10.255013334999989,9.757240710014498,10.2083182204413,21192290.16950433
2018-08-27,10.211827103041578,11.296360462841896,10.076468834143716,11.190166202493456,42694316.30261818
2018-08-28,11.17870032582638,11.529207890156464,10.794682704466927,11.489273397862288,42551660.37260662
2018-08-29,11.482260663631216,11.497154179107914,10.750408346226711,11.163667009840328,31842122.764894374
2018-08-30,11.162509620993722,11.225005324748071,10.336756635134938,10.785757513958336,22085645.322169583
2018-08-31,10.77073788727615,10.99103174980926,10.548726678080076,10.982010289931807,21491349.63312614
2018-09-01,10.97598619521356,11.56274413562135,10.964544027600333,11.461623936213458,28794912.960177306
2018-09-02,11.463223888506375,11.484389808245831,11.080873452720072,11.35565888215996,20632859.110932667
2018-09-03,11.340456753764228,11.448536300374029,11.07289882462292,11.296003331915836,17820149.282710455
2018-09-04,11.320418477664411,11.45151254746016,11.205951125278652,11.415823977986422,17973820.997781944
2018-09-05,11.394616429976985,11.563955379960213,9.882045357995386,9.944881930852398,28521455.43824715
2018-09-06,9.97640450954736,10.308452008356928,9.503678243084996,10.27465881667289,22565850.164853897
2018-09-07,10.260872142653112,10.288802686622455,9.648677052622716,9.953508164782892,15137457.055542663
2018-09-08,9.951545634973582,10.121087893448527,9.285082886639405,9.521406130695384,14656780.045295134
2018-09-09,9.499861560474086,9.74745312507061,9.167528981843052,9.512125758489043,13442830.71197436
2018-09-10,9.490778285691237,9.746027747597429,9.297094762673618,9.505880078629724,11820127.225273767
2018-09-11,9.501983073907578,9.590544832084996,9.14311185600461,9.356891664609455,17933797.261070568
2018-09-12,9.348661121214299,9.440957905284941,8.879925203993642,9.200049426996554,20472451.461779557
2018-09-13,9.196839319025933,9.70773395305742,9.180440798068368,9.602331082630792,24043455.99126985
2018-09-14,9.598840947187584,10.094664451476257,9.495722508505693,9.906764707207838,25462561.286107585
2018-09-15,9.898586633500688,10.244963590145797,9.865537813981526,10.091171838889293,26393012.273000978
2018-09-16,10.080795642655353,10.12776510978719,9.723803473554105,9.932377368737672,18853654.100812655
2018-09-17,9.932621107996198,10.034836521385571,9.254697408792728,9.391544487260289,21568103.05916218
2018-09-18,9.35738430911627,9.640578565016115,9.229085229785964,9.538058912363258,22207082.407035127
2018-09-19,9.528286915698269,9.783487136007821,9.22507842384064,9.629877314189487,22239836.5883544
2018-09-20,9.623776578965833,10.111481303215125,9.583477634179028,10.030607807154903,26453226.31034839
2018-09-21,10.03881668075887,10.461096250554263,9.941064201047778,10.461096250554263,33782267.241162255
2018-09-22,10.461967447441163,10.590676239011739,10.006929196797659,10.253092897170173,21024452.0546413
2018-09-23,10.252041724441169,10.408649212173978,10.128683150477565,10.287717861679113,21725494.637358896
2018-09-24,10.289548992346885,10.332563816969941,9.89692286634902,10.048902455028179,18538587.478162512
2018-09-25,10.03303969432007,10.04423225966646,9.365293578705352,9.828035140202946,18339674.162975527
2018-09-26,9.818397996979973,9.957680246820248,9.531552543999315,9.711368281449033,17248664.00218642
2018-09-27,9.72694850407137,10.11157130537773,9.645514996981621,10.051953821261302,25715729.308075752
2018-09-28,10.047126144900133,10.267503541131703,9.784806614710694,9.969599326282342,24425554.10179725
2018-09-29,9.951616074012344,10.056766958650835,9.719525766717961,9.996328153485992,24873126.867622815
2018-09-30,9.997485371865846,10.050984248075906,9.80761322722282,9.988286904202061,24637573.868957095
2018-10-01,9.986056358370197,10.060211128244244,9.840119991342041,9.934726598253791,22981688.048377767
2018-10-02,9.943495779736196,10.643330973289723,9.81119147974629,10.278198523945495,38858063.98864474
2018-10-03,10.28353655356174,10.492570976603677,10.00318028257304,10.25740361652506,36574414.642949
