timestamp,open,high,low,close,volume
2020-02-27,0.004219704587647424,0.004580392383907788,0.003948817761789215,0.004302207692210984,945993.9502049118
2020-02-28,0.00429450055943491,0.004518165557225606,0.004067698409033007,0.0044725302123844275,1308436.017843548
2020-02-29,0.00447291853438555,0.0046307717030549264,0.004141297290068123,0.0044850156891286415,642176.1376720893
2020-03-01,0.004486147085565918,0.00458104619878119,0.004244915888188813,0.004325253660440543,519629.7748023765
2020-03-02,0.004327346729319351,0.004714146753517459,0.004288771828038858,0.0046512710968132035,441422.12851286493
2020-03-03,0.004651899906839147,0.004741644618657343,0.004461789719957989,0.004717920237348678,2099754.1099935
2020-03-04,0.004717983769881538,0.005134770618327847,0.004628900944311497,0.004967131361503422,1898983.435914741
2020-03-05,0.004966849022291406,0.005297053659770803,0.004898678430369599,0.005087295460332132,1432662.5382061126
2020-03-06,0.005108672022494483,0.005301248652476098,0.004996571474950367,0.005115914752809269,1117390.9217035347
2020-03-07,0.0051252023748665125,0.00529995025712096,0.004729946811033596,0.004787747805198934,1971603.6989779272
2020-03-08,0.004804626448188856,0.004804644748644733,0.004013172923130837,0.004021384656508269,2420145.6303418125
2020-03-09,0.004022625768331879,0.004475378820652251,0.0036037804390251617,0.003866584080860297,3596858.097763567
2020-03-10,0.003887499653908456,0.004069384798344139,0.0037182156018847855,0.003794002961850332,1272203.7689303518
2020-03-11,0.0037846611998898017,0.003969333632357234,0.003451766837639896,0.003699115233205104,1537006.8543945802
2020-03-12,0.003701997008126983,0.003739797825181652,0.0016684139942609315,0.001746614712384671,2444691.439979372
2020-03-13,0.001746787883929223,0.002122775234029395,0.0012317202178655643,0.0019757106166866816,1268260.8258637437
2020-03-14,0.0019714552222991613,0.0021289138098770253,0.0017293206645616456,0.0017919465960974004,345500.8386173599
2020-03-15,0.0017682436309915386,0.002022163226663527,0.0017495626246139403,0.0018231861626953824,358832.52054802125
2020-03-16,0.0018253080793679457,0.0018681063623855064,0.0013478994074142324,0.0016058806725963155,482593.44200534327
2020-03-17,0.0016169296357491257,0.0019527864682773064,0.0015383797077934754,0.0018696219557292656,542990.7329166117
2020-03-18,0.0018552786568229336,0.001994201991669419,0.0016197362929777058,0.001994201991669419,393566.3073155565
2020-03-19,0.0019674828768215147,0.002563254539083981,0.0019222190894156953,0.0024047015978382563,1104389.962049486
2020-03-20,0.0024135771385712513,0.0026687882372515514,0.002060110696833668,0.0022665630264698013,616534.7898959892
2020-03-21,0.0022940853009757486,0.002381960574278833,0.0020166302750955715,0.0022213611849476365,466201.6934172458
2020-03-22,0.002193771265897369,0.0022877671336138986,0.0019120324730946276,0.0019270476937173883,329447.25685151597
2020-03-23,0.0019203213938762708,0.0022280790972832166,0.0018486178377045857,0.0020935673414165987,321928.6205862256
2020-03-24,0.0021414258253661866,0.00229313670844446,0.0020529992538656987,0.0022086031692374443,323380.6561829461
2020-03-25,0.0021563386681259667,0.002277173797664393,0.002090356125793324,0.002246318546734026,272006.31094393064
2020-03-26,0.002210345144367582,0.0024646298386375347,0.002129098220354842,0.00217195717725619,744035.9746312019
2020-03-27,0.002174900000178813,0.002348411458892146,0.00206208277529467,0.002102291823464172,740542.6291768734
2020-03-28,0.0020911774132795257,0.002180675705927288,0.0019541575202660275,0.0021352524741207494,439999.16241350386
2020-03-29,0.002141457880263574,0.002184762926715029,0.001947755507280408,0.0019790729860996595,304228.7789827143
2020-03-30,0.0019718977198840103,0.002239926682330125,0.001945553466415948,0.002129158307873449,242772.71510739505
2020-03-31,0.002117638429494831,0.002268869494644397,0.0020964966824496495,0.002135278612898376,259438.52997139696
2020-04-01,0.0021612473788061915,0.0022508180445979754,0.0020410902048194957,0.0022011315805322185,472900.614218512
2020-04-02,0.0022177422299523497,0.0024548715573576903,0.0021120570018219277,0.0023350675715500336,989864.5754799894
2020-04-03,0.0023049235912029164,0.0025427982641216982,0.002241695361507183,0.0024303384166124713,1118661.1085770275
2020-04-04,0.002482483089106241,0.0025524644296409243,0.0022595792649818982,0.002335275913646999,682066.8005386518
2020-04-05,0.002409151267019944,0.002566088163216137,0.0022479793316131317,0.002312488209886372,198342.20857655926
2020-04-06,0.0023312588888109104,0.002559579880641683,0.0023043533622587593,0.0025015818714530856,583378.4551911098
2020-04-07,0.002503220493558628,0.0025995291445064044,0.002347824864075541,0.00244740436952642,463515.7723341448
2020-04-08,0.002414318535929633,0.002558751695891477,0.002323396911321076,0.0024267091188990655,320847.7621555581
2020-04-09,0.002462160205026747,0.002566019561787118,0.0023598853247693004,0.0024855235237314912,461291.33853317105
2020-04-10,0.002483066368220058,0.002556346849735575,0.002163885626452322,0.0022490538964358327,494070.0382763484
2020-04-11,0.0022646200247793285,0.0023396192274247976,0.0021682370501647456,0.002230837868173171,229613.2617749998
2020-04-12,0.0022044909932674257,0.0023730526112836184,0.002174718700243722,0.002264711313991963,143131.0057625958
2020-04-13,0.0022400644982208864,0.0022405229451105944,0.0020588123726156937,0.0021257136995269424,373653.236238956
2020-04-14,0.0021301627435844433,0.002227648933975149,0.002033466639171579,0.0021303736956002567,358709.56683866074
2020-04-15,0.0021299405526810397,0.0022166655519246237,0.001985438904474902,0.0020539524402156083,240120.47058672272
2020-04-16,0.002066878811968062,0.002287956354633891,0.00196803163044586,0.002200827449028857,431841.0569358732
2020-04-17,0.002238671768852264,0.002275292675647232,0.0020838514807213528,0.00219907385713355,114765.64147582705
2020-04-18,0.0021798687744314827,0.0023858918925107942,0.0021798687744314827,0.0022485972817148816,264628.19333599764
2020-04-19,0.0023021897475046685,0.0023859808443787074,0.002206193262919466,0.002353856528255858,278221.1406016797
2020-04-20,0.0023517310473662296,0.002481968362503871,0.0021066999359807014,0.0021185554419211735,370221.0547354256
2020-04-21,0.0021678026641236783,0.002209920718785656,0.0021079922468063323,0.00212427911193951,145569.75889339254
2020-04-22,0.002190836265387293,0.002568745151817737,0.0021155581002706477,0.0025328886657701574,1415533.4788572653
2020-04-23,0.0025583542717065237,0.002760199176739152,0.002419719787808281,0.0026511432906283143,1274530.5132099544
2020-04-24,0.0026530459175862268,0.002773366602821061,0.0025299692927201944,0.00255359165420735,623438.3705583301
2020-04-25,0.0025742359767678617,0.0027267732836412954,0.002476034670406445,0.0027149312642297074,555904.976401014
2020-04-26,0.0026395713395872783,0.0028533890007253595,0.0025244605495004413,0.0026167326965894494,829363.6390027446
2020-04-27,0.0026477497717928835,0.0027126974063216803,0.0024493517292853706,0.002489750769609546,629502.1507557656
2020-04-28,0.002525732203211855,0.0026352372934008643,0.0024581633380417645,0.002543204506219631,373460.5872425313
2020-04-29,0.0025046449120697334,0.0027012826064932148,0.0024784811251478667,0.0025725710464082926,859222.4969977275
2020-04-30,0.002574506408770637,0.0027868144439151376,0.00238613434409127,0.002531319589636581,852953.6813890677
2020-05-01,0.0025427334909807003,0.0026911940773043023,0.0024279198546095235,0.0025594458644714593,576126.6064683727
2020-05-02,0.0025546311219986797,0.0026512783044326687,0.002460442760195035,0.002542909206502266,288432.75940386136
2020-05-03,0.002599131567542424,0.00263050384842722,0.0023597064753221255,0.0024537348393113357,766452.2426163377
2020-05-04,0.0024028820308452143,0.0025226264073852627,0.0023173363311213713,0.002398645506051964,530318.6666227242
2020-05-05,0.0024203056511611113,0.0025194475305072525,0.002309532763653405,0.002508754515724484,613697.7452678753
2020-05-06,0.0025227878792459116,0.0028030974018933208,0.002412864675457355,0.0025507709792938387,693689.3426076074
2020-05-07,0.0025787279554405516,0.0027055432002638766,0.0024330389412223503,0.0025385765688449836,1305280.0611584168
2020-05-08,0.0025992501617817187,0.0028893922658683583,0.002445127393949065,0.002740819586552875,488769.72290396784
2020-05-09,0.002641177482554076,0.003010365108130681,0.0025148456895745653,0.002884209769977482,1406939.1672923635
2020-05-10,0.0028867748534062952,0.0029301123883257512,0.0022485627436431327,0.0026843133011639937,1832124.8954642669
2020-05-11,0.002691930553279508,0.0030976343123832483,0.002393737798172352,0.002702025533485374,2884811.108586974
2020-05-12,0.002711253734869743,0.002830458971626467,0.002547772714361548,0.0026437045766761523,741046.1706897796
2020-05-13,0.002643660356679222,0.0029252272120786,0.002568058890034504,0.0028128527418253527,861966.5900108409
2020-05-14,0.0028099818517054696,0.003312559354016823,0.0027847765499735607,0.003297732238973922,1866839.0861312775
2020-05-15,0.0032656332173439653,0.0036994090797955537,0.003080905529922171,0.003309519489278554,2725400.123210135
2020-05-16,0.0033435008388657413,0.003651616750873872,0.0031747445066717325,0.0032923610347200577,1651788.0240870442
2020-05-17,0.003327788079212939,0.003856378984004396,0.003170255252367449,0.0031897931998547293,980147.8558283979
2020-05-18,0.0032981142379524,0.003583603922357429,0.003059527310483431,0.0034750893280205025,1958904.9281416435
2020-05-19,0.0034885655886626203,0.003714622285834332,0.00328698497215756,0.003372938725270894,962086.0189491364
2020-05-20,0.003382718895655257,0.0038324122752549936,0.0032053586079614643,0.003337088018577076,854740.9992323488
2020-05-21,0.0033647389415945857,0.003488752860898218,0.003037696387929627,0.0033514640739478276,1555201.9177085855
2020-05-22,0.0032942025175100448,0.003685190831099357,0.0031461397600698418,0.003610596964040625,1329697.5093472209
2020-05-23,0.0036198601378160393,0.003855232140332655,0.003466054799948323,0.003521188560538769,1392094.7293253033
2020-05-24,0.0035078420544163488,0.003784201251994531,0.0033671417700414127,0.0034208272406175944,1198895.1806276452
2020-05-25,0.003414653582807486,0.003976290323724888,0.0033660309313020866,0.003824995709677173,2746794.070849685
2020-05-26,0.003839785805701294,0.003902849080964079,0.0035491414623632133,0.003709461018129077,1448116.1435975046
2020-05-27,0.003723323501133402,0.004411887288705916,0.0036194536055944807,0.004202004849420353,2708479.2490338692
2020-05-28,0.004147651002185476,0.004320163616089994,0.0037794721588287183,0.003943459118521732,2072707.585553297
2020-05-29,0.003949631057853527,0.004006892054259311,0.003656981895557581,0.0036767235934342694,1480687.7263545003
2020-05-30,0.003678451430504264,0.004198610780332316,0.0035156924530039186,0.003975985569137571,5141631.466703147
2020-05-31,0.00401525809129042,0.004092550887857184,0.003579994423999142,0.003638347544017125,2415071.9888100256
2020-06-01,0.0036055588530731343,0.004294434320006438,0.0035320807442826697,0.00388047141159055,5837006.097330778
2020-06-02,0.003886946498079763,0.004045330529694883,0.003466353077686125,0.0036200525877247256,3899723.186947875
2020-06-03,0.0036927540046130898,0.003924392515455042,0.003612428282797099,0.0037702894583815823,1249202.6384040706
2020-06-04,0.003770953983963543,0.003850471176042101,0.003614292881483919,0.003721242422169357,1371554.101685792
2020-06-05,0.0037208867396444287,0.003831935638993247,0.0036184619422493327,0.00371791575766884,934341.9510460196
2020-06-06,0.0036980717717085662,0.0039788122018314985,0.0036381456250276223,0.003864807468292688,1366012.9741792418
2020-06-07,0.003859771704203185,0.0040719107145108305,0.003777784341981836,0.003954319754756138,1582973.946563034
2020-06-08,0.0039508011392028345,0.004107431475491784,0.0038685785568307743,0.004008876701874795,766532.6835964955
2020-06-09,0.003996641804049846,0.004014788261480842,0.003779559045843126,0.003909897716100142,780856.6378105173
2020-06-10,0.003886874965922187,0.0041064293314475395,0.003799724808452959,0.003960033100443815,1566980.246261521
2020-06-11,0.00396067742988634,0.004079319252075853,0.0035199773936303567,0.0035955555280400347,1292293.046192554
2020-06-12,0.0035532713054765774,0.003891080427064896,0.0035288571536549237,0.003749661920654878,894682.421585965
2020-06-13,0.003758818141575156,0.004437714051742298,0.003677622164683808,0.004373918069412597,3702248.4003646816
2020-06-14,0.00441672348407421,0.004888929388624754,0.0041600733171095056,0.004200201201766225,5773744.046783387
2020-06-15,0.004182644064924482,0.004404418467913167,0.00384670136112242,0.004329235691979183,3710223.1786803617
2020-06-16,0.00424737592173614,0.004650400246768541,0.004231238736489081,0.004573451685026384,2278852.5670272643
2020-06-17,0.004568560527432005,0.004644812390027616,0.004171223885664238,0.004257186624591036,1546025.2520746319
2020-06-18,0.004260929941285735,0.0046404805522262,0.004238024011201566,0.004406971051978081,1717247.98633654
2020-06-19,0.004438783592551874,0.004985340248241496,0.004285297573376035,0.004835247143751612,4484624.334913629
2020-06-20,0.004832855869040095,0.005090725636628185,0.004554673044915425,0.0048688745689868225,2587226.000179354
2020-06-21,0.00484731826126679,0.005255779131645078,0.004771500901817357,0.004827800080612568,2093442.1395328748
2020-06-22,0.004830013532508204,0.005256815969628032,0.004612723369303967,0.004972888389658653,3695837.5172709646
2020-06-23,0.004992514419219821,0.005202664196276094,0.004804616676375225,0.004910271065214816,1507597.419907604
2020-06-24,0.004911654488222853,0.005014740456171046,0.004616036973254572,0.004637722635366006,1230460.6082199947
2020-06-25,0.004675291498378955,0.004825760500994549,0.004437411375594248,0.004623901731175216,880629.0635562718
2020-06-26,0.004621047753994764,0.00473440891664608,0.004204840977432042,0.004359609944431141,1264087.2189515443
2020-06-27,0.004305875401336574,0.004487395903432976,0.0037142484104434994,0.003962732975868601,1727943.4811993805
2020-06-28,0.003949657007697258,0.0070963217953699306,0.003852728455976066,0.0046392404163220794,3722885.4298722334
2020-06-29,0.004650516954718657,0.004812409576376561,0.004341110451750176,0.004414214890554109,1249136.3451970809
2020-06-30,0.004504219355856878,0.004597413023359599,0.004315671050200201,0.0044756955036923335,824469.7307847934
