timestamp,open,high,low,close,volume
2023-12-21,10.518459806437216,11.769194401713786,10.443472058999692,11.371573328893462,11299424.927147131
2023-12-22,11.372604476047297,11.42028374108416,10.67501918331055,10.718245259460293,5668138.969648465
2023-12-23,10.716732183178852,10.984023058867864,10.538055021175024,10.978308190741645,2786792.9976929706
2023-12-24,10.982985279586432,12.992063736816574,10.708884924329883,11.377349684234408,31870312.597173266
2023-12-25,11.391189712699347,13.420802244279551,11.339998638387522,12.853178316526169,24352785.04753192
2023-12-26,12.88327799813171,14.74158547083457,12.080492870833243,13.271849810719512,42417421.19324844
2023-12-27,13.266403369600932,13.326956371736951,12.358135474474542,12.602106886869969,13043923.987362158
2023-12-28,12.60774946988199,13.091275848136616,12.006514416897996,12.129351598100254,8361104.259373513
2023-12-29,12.124812032577257,12.315811240958515,11.562470709208098,12.000097031154954,3886171.982985698
2023-12-30,11.983271072245028,12.047454682907905,11.555418698784722,11.790692468649452,2642694.368757362
2023-12-31,11.781560070348132,12.024249592932296,11.453038758448132,11.640479516569531,3204527.0980278277
2024-01-01,11.646886370419818,11.774792785115324,11.311178568454784,11.709512133494911,2337003.447831124
2024-01-02,11.716787968190776,12.267834725424342,11.59280997547678,11.81372751088708,3516133.3456016732
2024-01-03,11.820194808230337,12.761946831743542,10.621683596568438,12.32746674007754,18019830.021905888
2024-01-04,12.34815676561684,12.987055685929318,11.78824661560594,12.195672026083324,6775494.687103661
2024-01-05,12.17365835442203,12.599671401554463,11.558442863504109,12.430147975673217,6937185.448467113
2024-01-06,12.431146543426898,12.546865862955976,11.510688595992317,11.997618128647591,4992854.526886851
2024-01-07,11.995289037231167,12.352558978013477,11.360547484651129,11.512339305534892,3528021.7796521247
2024-01-08,11.517689287126778,11.806816365195866,10.8942386071938,11.592160091973376,8864482.133555524
2024-01-09,11.589064645369724,11.861359377411144,11.015408005536766,11.537418801286506,5915548.050919399
2024-01-10,11.542224264220865,12.251064886988488,11.10948434581262,12.043788785726315,3857886.4688376253
2024-01-11,12.054643746825,12.402637049825495,11.718051391051926,11.966988779284364,4765019.5078459615
2024-01-12,11.96064484125284,12.219121310564256,11.202942629164427,11.361543769041305,5129445.227049206
2024-01-13,11.366962659326951,12.589547870823043,11.068784096585643,11.946322312746076,11174132.992961088
2024-01-14,11.948652467692911,12.014494363774794,11.716831989725833,11.764662740213794,2136554.177835892
2024-01-15,11.773278938046122,12.156670356508988,11.723576848050762,11.8422238884564,2082272.8650590521
2024-01-16,11.878436324776857,12.168212972004792,11.796074748478569,12.058395348563016,1746247.4416627192
2024-01-17,12.05923742629345,12.22925576231898,11.760491540362256,11.879324656492138,2000287.5636907553
2024-01-18,11.862205790726623,12.119388536239146,11.46084536216011,12.003956969337503,9470744.564461814
2024-01-19,12.006564947101117,12.3382077972943,11.498190319434396,12.14195120499145,9837652.669197857
2024-01-20,12.141168500408003,12.624326440445826,12.019069029411275,12.09418734151068,4283669.526547684
2024-01-21,12.102235788292848,12.591925350262478,11.891170548343036,12.18503162656952,3089842.5025370494
2024-01-22,12.182401719810615,12.255960973646614,11.745708021875917,11.885115303489355,4456554.270555196
2024-01-23,11.90413533658121,12.123165868495509,11.242341001038737,11.564991608406002,3896532.8284326917
2024-01-24,11.565144171873344,11.95568185878953,11.346391247660526,11.65990428583801,3441625.6562078083
2024-01-25,11.64116776273362,11.696419896942247,11.201282597732485,11.513822275944818,2702292.6556995274
2024-01-26,11.50470882777466,12.443983343496487,11.40254701670558,12.03700287916412,4296320.518162917
2024-01-27,12.041602077506337,12.399970063947409,12.0102295841075,12.314338842801735,1843769.9616546284
2024-01-28,12.319914429214409,12.931058860196163,12.197051485862731,12.732161311311032,12249796.128736027
2024-01-29,12.711975705941905,12.816206368673626,12.328565826374982,12.50103711932198,4566844.113505583
2024-01-30,12.500319032165876,12.721095605173304,12.279331248522375,12.33124925735258,5008972.647753038
2024-01-31,12.3476362939755,12.54509538237246,11.861138275524455,12.203975517092884,9226934.620399203
2024-02-01,12.202040144870065,12.408197231914365,11.878658730311912,12.088264039088624,3819344.3708807966
2024-02-02,12.07817606725515,12.16083409554154,11.872630191082598,11.99261956697497,1449099.1862744018
2024-02-03,11.996904531705129,12.06094069636526,11.795763809603756,11.840211379812756,1936043.273880196
2024-02-04,11.839399541406262,11.839399541406262,10.552190662247073,10.620165083334204,13359516.194194384
2024-02-05,10.60484926191942,10.85154866134158,10.546251024556206,10.68407510961332,2444472.2821032433
2024-02-06,10.6803009292469,10.769792997560764,10.523902935115707,10.61173194751415,2123315.119940314
2024-02-07,10.618143888423472,10.841392983003502,10.197801793351314,10.808687096862135,2819610.4151013717
2024-02-08,10.81649722424906,11.036054766042344,10.740885483983142,10.75730875467304,1663434.0167101424
2024-02-09,10.771373909492915,10.968560268088908,10.605269562633003,10.87133056815824,2596360.820536644
2024-02-10,10.877037252342827,11.075549368969122,10.723710165853689,10.917641990208772,1855828.6012756783
2024-02-11,10.922513388594725,11.06703658831836,10.688637507254846,10.824805806125276,1920283.69694356
2024-02-12,10.822471045664726,11.004797767796845,10.59980068915916,10.961848914330933,2641033.9230967965
2024-02-13,10.957486202168676,11.08262509199303,10.499818369261536,10.825508998891062,3201109.5468548294
2024-02-14,10.81717032322364,11.327483180154507,10.755773605433358,11.195574923907396,2460065.111483705
2024-02-15,11.200612923502025,11.5507601624123,11.159390662208244,11.4854493739065,2719953.5208881837
2024-02-16,11.489808909665369,11.838300497504097,11.410160460330369,11.698968767804532,2392450.6202396885
2024-02-17,11.693543489419758,12.801752167893714,11.421794303612169,12.176537205397713,8925212.732291486
2024-02-18,12.172961563255768,12.30842458844818,11.964143050418835,12.065502803408576,2687270.12476398
2024-02-19,12.067870177522211,12.324090254031438,11.96804388456187,12.195749252872693,2674081.0614869623
2024-02-20,12.20104238333598,12.439892956545052,11.64318592379624,12.102549355174707,3612751.5397412963
2024-02-21,12.115209433594664,12.139066726262284,11.422528534568263,11.897438569784985,3043587.3293781914
2024-02-22,11.89345144993777,12.192592301761977,11.739151609312357,11.940589626510125,2438613.1511243936
2024-02-23,11.9409692543993,12.364901204926491,11.785487095340471,12.119758761163917,3769319.543793797
2024-02-24,12.118078650745517,12.81137775015554,11.94119448335972,12.662943794754808,4905883.643416938
2024-02-25,12.660361322335714,12.736815068952373,12.37056039450055,12.469296941220035,2290228.4341381676
2024-02-26,12.4701090794378,12.799719354777482,12.254381589586265,12.730120869513485,3539720.307360062
2024-02-27,12.740807738265469,12.86635614095258,12.02952464609917,12.770335557757797,6225329.262238476
2024-02-28,12.78220940595634,13.249213989478134,12.02669588293437,12.559855687175922,7354626.248164048
2024-02-29,12.544955367736067,13.248360322840728,12.214879496418511,12.583710801191089,6930534.098516723
2024-03-01,12.580322596111738,12.987473729148938,12.570244192331613,12.938678343086284,3984573.3245815574
2024-03-02,12.9207753282132,13.257235288611035,12.73303921882125,13.223298517521984,5134045.978579482
2024-03-03,13.217740505585786,13.446297177227374,12.587155228271028,13.005856108526256,5881075.145357703
2024-03-04,12.998587441776094,13.348091103878676,12.42302002950449,12.906417843646768,6845221.408172974
2024-03-05,12.92501517813613,13.163590062680475,11.025967354869788,11.793915730335852,11566667.672778474
2024-03-06,11.788477098029494,12.429996131475098,11.354284076287463,12.392157819102051,7600373.290297479
2024-03-07,12.399600048344151,13.187430588424109,12.167280752858892,13.073094202675144,7406862.277672803
2024-03-08,13.08325116543737,13.316816871580825,12.553423669520576,13.216153161580351,7329342.153596958
2024-03-09,13.217663294352132,14.180762741403692,12.925644709058476,12.944696074747686,15720669.60828072
2024-03-10,12.954371448965574,13.999878405872826,12.827653557190729,13.421188999619591,16216026.228787255
2024-03-11,13.42173382709745,17.44727608557498,12.902001973913558,15.365683147896892,51529559.21742565
2024-03-12,15.381333734499494,15.670342684033592,14.752813952300176,15.545163920118457,15576948.153439485
2024-03-13,15.553411197936285,16.985290420242585,15.452068128702924,16.903012917311752,16008677.930567034
2024-03-14,16.88277649449578,17.18051635120709,15.19209074342184,15.95636242839618,13942613.322954321
2024-03-15,15.95943917943189,16.290994300510054,14.192072964048789,15.548723906598289,16295032.662344746
2024-03-16,15.555615512931508,15.873176909884451,13.242865330798162,13.519760854198305,9682160.397922045
2024-03-17,13.514972219525884,15.157741409541568,13.110572529015217,14.78018739684546,7092825.119357422
2024-03-18,14.776206806826902,14.824824440676982,13.557015878453882,13.991288542167467,5800824.77949797
2024-03-19,14.009032979904534,14.161231829077284,12.574493417887442,12.900680816062051,7033843.284638579
2024-03-20,12.89091397469664,14.200456014512069,12.5815252080678,13.8502203218113,8530311.720462553
2024-03-21,13.851263124602118,16.747485430704774,13.44577259086908,16.54472305465476,24819053.45145009
2024-03-22,16.535347773941094,16.751200135457026,14.76675506067696,15.123103783866329,26200027.901731323
2024-03-23,15.12231938040714,15.425614057271863,14.558094139591445,14.57936438089652,5477601.418527582
2024-03-24,14.585686195553796,15.481422678889356,14.585421164187323,15.326942283463534,3814869.904603949
2024-03-25,15.328344461445718,17.091844456622663,15.269022093311497,16.296335598842155,12513886.485934785
2024-03-26,16.323243513816323,17.664069055425433,15.998767231741,17.27885342143338,21966623.37887885
2024-03-27,17.27916721192512,17.335573198126482,16.063589096645224,16.34134646895375,7790059.163556272
2024-03-28,16.35697840790282,16.548221591523067,16.003990205390835,16.043489894279983,3520764.9978791154
2024-03-29,16.047292162612177,16.249063748848773,15.679690462186755,15.888952350507562,4276336.258757983
2024-03-30,15.866727746679777,16.13179528642002,15.355922083880852,15.469174894602675,2853277.741174738
2024-03-31,15.466326300992472,18.34738649530996,15.387623172633631,17.659840974259694,19529373.17208662
2024-04-01,17.654241986826953,17.766497269168127,16.254308696857063,16.516918425977575,12633179.947321704
2024-04-02,16.525525365034714,16.56440258963968,14.70462829357396,15.020671717929895,15240891.224614562
2024-04-03,15.02263537506975,15.552097752729836,14.27039462191197,15.219898078716067,7120073.065342134
2024-04-04,15.214834834575608,15.52616995628602,14.953461759862964,15.31703829687331,5481641.89825072
2024-04-05,15.311736539252037,15.41319209396653,14.671165756571389,14.71253640739389,5866702.620226138
2024-04-06,14.7071938017058,14.947017078468928,14.679682334167182,14.816264199984762,1745693.3783580635
2024-04-07,14.81553855808572,16.1360281050783,14.757374435987543,15.981643484337075,8484674.521775823
2024-04-08,15.99608996993316,16.40030070154516,15.71027318566921,16.162286239356835,14903592.352456827
2024-04-09,16.157533718426368,16.375507748657725,15.693311807814846,15.887345312292926,4550601.652964991
2024-04-10,15.890166845801115,16.004558342475868,14.20180486459166,14.840007771783446,14358548.419160932
2024-04-11,14.850801727315066,15.76080589664029,14.550469688429963,15.361137376781931,15519255.811154876
2024-04-12,15.362398194221262,16.200336771202778,13.273862315409533,13.368997283346271,19657090.41204746
2024-04-13,13.369751341247996,13.369751341247996,8.369998494311895,9.485964648495084,23044562.64190709
2024-04-14,9.476962682658309,9.91445730139657,8.948764185507265,9.539908569700854,21751338.096302435
2024-04-15,9.536763503024048,10.30273040317338,9.055915446094652,9.382515464199574,9698399.880379196
2024-04-16,9.380363743334833,9.698385559077844,8.922792232118326,9.590338834198178,4839503.545964624
2024-04-17,9.602339653494871,9.868762033632438,9.189168545963376,9.575003320800349,4167469.9725053757
2024-04-18,9.572143060527406,10.36440109750503,9.343571185419382,10.051093582091973,7158123.4914588835
2024-04-19,10.046604218573984,10.672658687023558,9.458772971518542,10.274677688190671,5209660.710466358
2024-04-20,10.282415552829574,10.887087225929472,10.139243095152295,10.806434989359603,3047098.1483326857
2024-04-21,10.812116199058874,10.89841224346704,10.415171619222454,10.617186240466586,1928482.8748693755
2024-04-22,10.614870488325726,11.1617093918503,10.558572311972618,10.980329677908347,2934079.8024938963
2024-04-23,10.973596394698667,11.169696037191482,10.725693593409776,11.04206287814598,2628178.242261904
2024-04-24,11.040212150515924,11.648927192339602,10.552951026448744,10.637426339674024,8518091.499952624
2024-04-25,10.631635725,10.871495881,10.203223327,10.676218486,3336587.10559925
2024-04-26,10.665948547,10.700227518,10.107779337,10.230887305,3106177.09919723
2024-04-27,10.222762389,10.417596791,9.934515924,10.231392267,2417575.08047133
2024-04-28,10.23095175,10.52562035,10.139041833,10.169376897,2194451.19861282
2024-04-29,10.156270187,10.373615036,9.358367836,10.280064006,1972955.9929078
2024-04-30,10.274396164,10.399020205,9.218044924,9.542765203,2114723.42229177
2024-05-01,9.549467787,9.635393114,8.255122458,8.882112204,9194060.99800766
2024-05-02,8.880298347,9.17001518,8.42114939,9.031015046,5791384.46707124
2024-05-03,9.03326725,9.77683377,8.984634376,9.734801963,3085560.8220222
2024-05-04,9.739047578,10.084209347,9.666912571,9.783979725,2495802.8935891
2024-05-05,9.781395814,9.965983668,9.572536036,9.810601091,3219464.70198469
2024-05-06,9.802532369,10.143411587,9.613164519,9.678873753,4140505.547184
2024-05-07,9.691552598,9.869374532,9.523842249,9.590357225,2354561.72644052
2024-05-08,9.590975065,9.743311934,9.426589185,9.62225882,2989943.64423199
2024-05-09,9.617904294,9.898226906,9.398214173,9.700724774,3700435.19225375
2024-05-10,9.689010533,9.793821845,9.230240761,9.386966288,2832185.90639626
2024-05-11,9.370824596,9.631201233,9.267172138,9.299399338,2765872.61135056
2024-05-12,9.304925171,9.539489881,9.140483425,9.247267137,3290808.93428795
2024-05-13,9.247807427,9.526932296,8.814007449,9.086656076,4567044.4457872
2024-05-14,9.080395025,9.161842939,8.812280316,8.964964,1867649.07199824
2024-05-15,8.975622453,9.54163169,8.90440761,9.428241308,2127156.3650135
2024-05-16,9.432873335,9.668108616,9.201635705,9.390024186,3950958.16994257
2024-05-17,9.391058612,9.626291299,9.309287158,9.425757385,2719487.72259959
2024-05-18,9.424580726,9.520996219,9.283162832,9.405102855,1250111.36828661
2024-05-19,9.409638965,9.509785653,9.034796531,9.142888005,1341944.48486926
2024-05-20,9.148547101,9.880074429,9.016405647,9.852205013,2487840.1323459
2024-05-21,9.860917822,10.121188639,9.773943523,9.886266042,3666593.7083146
2024-05-22,9.88629056,9.903813292,9.585955138,9.76115643,2659544.96411586
2024-05-23,9.765522401,9.843681661,9.075599622,9.538471213,2368812.66461067
2024-05-24,9.540760028,9.67288273,9.15870262,9.543799967,2409472.23894443
2024-05-25,9.539014639,10.062577063,9.521229297,9.711153496,3130786.73170924
2024-05-26,9.711928879,9.964973482,9.536269328,9.677551146,4172622.90208048
2024-05-27,9.678093147,10.507916761,9.666774315,10.224564053,4380143.36818837
2024-05-28,10.231754338,10.375778916,9.893810221,10.281687362,2259530.26751678
2024-05-29,10.279659257,11.141583833,10.075269753,10.103734193,6637367.54873919
2024-05-30,10.107401214,10.30927218,9.800568419,10.077935998,2066106.97623908
2024-05-31,10.069911572,10.216898797,9.920200332,10.12028298,1785653.62304716
2024-06-01,10.127854663,10.214987165,10.065327772,10.141901487,1168845.6556594
2024-06-02,10.132156576,10.34459996,9.657102957,9.685733103,5970779.18961655
2024-06-03,9.676947474,10.167763139,9.561210849,10.040454343,2939408.95198177
2024-06-04,10.037937531,11.067635574,9.963170511,10.921181738,5282284.26988959
2024-06-05,10.927810336,11.854198073,10.899440879,11.391645674,8672709.72048907
2024-06-06,11.388568047,11.759184676,11.182950104,11.649961847,4542400.86674665
2024-06-07,11.666434455,11.713059235,9.732040158,10.476468874,3928701.72319438
2024-06-08,10.474815603,11.233782813,10.334269642,10.763273051,9352506.95763547
2024-06-09,10.759156268,10.897872609,9.955343971,10.17857898,4041757.46475851
2024-06-10,10.179762521,10.188354534,9.281240609,9.35101326,3423883.48116888
2024-06-11,9.346499538,9.48397402,8.830068531,8.959147495,2512626.5586567
2024-06-12,8.959279881,9.542451074,8.723309714,8.93855082,4903466.92481643
2024-06-13,8.93783369,8.999809474,8.140916171,8.211564824,5107159.22355577
2024-06-14,8.212874459,8.544806446,7.958900544,8.074818709,2452658.87204912
2024-06-15,8.078004941,8.564429622,7.686799042,7.900185454,12676064.4096919
2024-06-16,7.893493499,8.350111505,7.880887066,8.226334712,12467540.3607977
2024-06-17,8.243858956,8.273740954,7.223725044,7.366782709,9812591.6303562
2024-06-18,7.367363789,7.406439276,6.483757004,6.857057668,6086646.89380322
2024-06-19,6.866882504,7.055850324,6.703966243,6.767849267,5168921.09906469
2024-06-20,6.76702776,7.047360448,6.725648749,6.746957649,3701976.58968088
2024-06-21,6.739886338,6.825071456,6.364095091,6.476266518,4810563.1872349
2024-06-22,6.480960131,6.543835701,6.316470907,6.32804584,3278632.0813832
2024-06-23,6.327250849,6.515476773,6.053851847,6.084767769,3942182.99298945
2024-06-24,6.104181878,6.298294639,5.745229406,6.27027361,5138979.86609305
2024-06-25,6.269095267,6.427185807,6.164922333,6.274115998,1841503.60974201
2024-06-26,6.278320574,6.359021401,6.057464774,6.087136428,2214821.94089076
2024-06-27,6.087082961,6.372264839,5.947054727,6.201189874,2670124.03053748
2024-06-28,6.194526388,6.312871368,5.967386434,5.993923642,1987134.14003399
2024-06-29,6.010964816,6.118912981,5.820667671,5.859675087,2665451.6215493
2024-06-30,5.85819602,6.250382216,5.782459163,6.217006959,1807213.5680953
2024-07-01,6.212683786,6.303449453,6.122591275,6.194390554,1777064.28537601
2024-07-02,6.194802336,6.247034286,6.063210711,6.217888408,1921147.60142542
2024-07-03,6.220883508,6.332438684,5.868210528,5.96740815,2258952.65889582
2024-07-04,5.965116471,5.991249598,5.209081937,5.236789895,1848486.56183986
2024-07-05,5.233242361,5.341495985,4.595713718,5.27067536,4680165.28896694
2024-07-06,5.266750478,6.037329588,5.231314979,5.890871063,5702548.12257379
2024-07-07,5.891561199,5.891561199,5.426188273,5.481749373,2215338.33670506
2024-07-08,5.487535855,5.756900756,5.27856203,5.599061132,2859590.74757653
2024-07-09,5.596980004,5.968349783,5.561342637,5.910052587,1011252.25920741
2024-07-10,5.910797638,6.050875283,5.829984128,6.013859213,944030.675751315
2024-07-11,6.019273099,6.164740122,5.842180234,5.858049401,1470786.37716876
2024-07-12,5.869075512,6.052759669,5.720871598,6.010162215,1972783.62444415
2024-07-13,6.014419797,6.102139752,5.957823052,6.0354458,918624.591498805
2024-07-14,6.032002726,6.410884218,5.983025822,6.311384132,977607.267033963
2024-07-15,6.312568633,6.731585278,6.255909199,6.71482175,3070183.33997551
2024-07-16,6.722434636,6.830420057,6.410606381,6.811478567,1741036.31952125
2024-07-17,6.808901843,7.18105151,6.808901843,7.089704134,3588809.65457081
2024-07-18,7.093699584,7.367492975,6.862160607,7.366237498,1712496.30595618
2024-07-19,7.371723655,7.400925763,6.848884115,7.295494037,2278873.87272266
2024-07-20,7.299016439,7.748918268,7.215287788,7.553279174,3018292.75439613
2024-07-21,7.559015137,7.662752899,7.302404107,7.608238125,1806766.24172258
2024-07-22,7.611751027,7.658262532,7.10255719,7.150926629,9480033.77320012
2024-07-23,7.151592956,7.362781381,6.900803821,7.097154899,3864156.77230694
2024-07-24,7.0899616,7.250917624,6.890790947,6.957142994,982852.059394998
2024-07-25,6.959288418,7.017917146,6.590104321,6.939386609,1786801.7505765
2024-07-26,6.939168499,7.482727385,6.933472854,7.321172864,2461708.09433132
2024-07-27,7.320931984,7.66024305,7.232488801,7.55276308,2033060.21608284
2024-07-28,7.548441057,7.570854399,7.290715627,7.381127789,766373.64278275
2024-07-29,7.371224264,7.690672797,7.359781272,7.420175111,1749147.37052013
2024-07-30,7.419354249,7.566327437,7.166920007,7.307901932,1332076.41596583
2024-07-31,7.308621497,7.943713656,7.267501723,7.483775852,3774381.83176812
2024-08-01,7.483145302,7.710674575,6.899276546,7.505239997,3392907.56912729
2024-08-02,7.506021988,7.674686578,6.821749917,6.870754285,3639002.69486507
2024-08-03,6.848123368,6.879637844,6.026844822,6.200306575,4427322.25069825
2024-08-04,6.198991229,6.405438168,5.703122318,5.808206066,4658283.5662853
2024-08-05,5.808956851,5.852129175,4.831384285,5.497420584,5516829.02749243
2024-08-06,5.495514959,5.84817828,5.495359683,5.690883115,1974025.03740473
2024-08-07,5.690473602,5.867756076,5.533771398,5.640807886,2148333.96930827
2024-08-08,5.63994051,6.567936534,5.531154649,6.519892628,2589979.32238137
2024-08-09,6.531047088,6.589512712,6.23169311,6.423835848,1227380.92625681
2024-08-10,6.432368008,6.464063024,6.286152953,6.411287518,650925.990575531
2024-08-11,6.418650447,6.617428072,6.087812683,6.095822238,945047.264588767
2024-08-12,6.090230309,6.468274536,6.090230309,6.281110922,1501636.91623871
2024-08-13,6.280640466,6.449814537,6.06478224,6.281803997,2651678.21311847
2024-08-14,6.27986072,6.40315573,6.135727747,6.383748034,1254232.18340628
2024-08-15,6.391460165,6.48227732,6.132776791,6.268638994,1367358.39493412
2024-08-16,6.271899715,6.271899715,6.002635491,6.199912703,1122102.42716242
2024-08-17,6.209380379,6.979491432,6.106793021,6.901916192,2821790.02819216
2024-08-18,6.900413226,7.390163136,6.664580679,6.86090004,7772771.31515124
2024-08-19,6.859690902,7.085712566,6.781711048,6.917239883,2282207.91024893
2024-08-20,6.91654304,7.405722744,6.898972443,7.1967921,2919084.20444684
2024-08-21,7.197293985,7.254494057,6.861340768,7.05505016,3068639.55594762
2024-08-22,7.060736119,7.652977876,7.046491656,7.562124882,2962731.25604795
2024-08-23,7.575482285,8.326187901,7.563860068,8.146142951,12317004.0075659
2024-08-24,8.15464407,8.229544021,7.915683469,8.122743112,4258239.48903203
2024-08-25,8.125478587,8.132571585,7.487251489,7.516723513,5437709.37935694
2024-08-26,7.522535792,7.691902445,7.260410346,7.266301644,3696833.72033214
2024-08-27,7.261638666,7.412732757,6.731057451,6.93620786,2158253.64870505
2024-08-28,6.93493651,7.019819301,6.574389764,6.750673309,4423304.19086609
2024-08-29,6.753219327,6.969954809,6.584983389,6.645346539,2858832.04249646
2024-08-30,6.660538286,6.732487654,6.317138726,6.61104861,5935630.62946602
2024-08-31,6.61010276,6.771041511,6.550630347,6.603176667,3990457.06013519
2024-09-01,6.607337911,6.629313859,6.206637415,6.23302097,2693925.97650177
2024-09-02,6.234691697,6.499912869,6.228135789,6.444543121,1873155.25169807
