timestamp,open,high,low,close,volume
2024-01-23,7.25564908630337,7.413005937039957,6.720743896239452,7.059435766736193,51790924.158242434
2024-01-24,7.05872039787273,7.334012685635352,7.009944178109826,7.195142750883684,52519625.68095702
2024-01-25,7.195202705302528,7.195691522887242,6.941024225870522,7.102671106106192,41672566.87552981
2024-01-26,7.101397594406013,7.393628591705763,7.025815252862612,7.332527796253634,40642591.4317451
2024-01-27,7.332234865325214,7.4283098515927986,7.194986863370462,7.363612081758704,35176471.37217084
2024-01-28,7.3599775515800365,7.499694823380367,7.196878211686998,7.290374866352959,37268554.206094824
2024-01-29,7.28961572057985,7.50536165083982,7.172537491726481,7.500099673091651,38014967.23294927
2024-01-30,7.493191604626932,7.64790007056573,7.332827023753503,7.363636549164412,46461014.14654963
2024-01-31,7.362162754676833,7.444947760124237,6.881933288064032,6.961849536147272,55686373.70346344
2024-02-01,6.961250905278922,7.044374723751024,6.787496953974171,7.039401613826212,42664653.85579615
2024-02-02,7.034492821302279,7.172181225700855,6.991439735906301,7.123717217259376,35474970.58209673
2024-02-03,7.124421446809929,7.306537908439717,7.113277140679456,7.147368108268923,35027729.52977925
2024-02-04,7.147107617699726,7.147107617699726,6.929878563672526,6.971241371747047,22844381.86423531
2024-02-05,6.966849993783149,7.213611813017987,6.796011434410046,6.87048148544164,50486393.5313346
2024-02-06,6.867235520167402,7.002338464498197,6.80436947510726,6.955122832718837,29125809.32222687
2024-02-07,6.9553373115618395,7.1648127561004955,6.858456633266834,7.132977265592392,26150898.388941843
2024-02-08,7.134617957312413,7.299578249301272,7.103902722404214,7.246040023074907,30415618.9617706
2024-02-09,7.246072044912012,7.494810855524852,7.139333038756916,7.454937280320583,34519355.71669961
2024-02-10,7.471180135038753,7.546321317410709,7.30460556308648,7.447801298673424,29333929.681213558
2024-02-11,7.440185250765832,7.72870897705113,7.424949644506515,7.500253303779937,36855163.004254445
2024-02-12,7.495210205373157,7.91089102258932,7.482063251334107,7.855091765313992,58550864.913444564
2024-02-13,7.84524502192193,7.9121833107592385,7.433389894519662,7.613510942562885,37531150.68173633
2024-02-14,7.6107492355042865,7.9304538178250095,7.525952421109522,7.868114538346279,36183326.09032439
2024-02-15,7.871611081062238,8.188344186029727,7.785619071919307,8.052727280457283,55788063.66263166
2024-02-16,8.053644363214744,8.331880405970713,7.874502249085952,8.112083489720185,35670869.88269693
2024-02-17,8.109466032465528,8.259218588015248,7.645387549445275,7.965491132661561,27697124.6616208
2024-02-18,7.950540255803161,8.30031706494695,7.852445346603853,8.201949293849234,29575207.398671612
2024-02-19,8.202322604695981,8.534982160861125,8.120215683970011,8.40073697776425,49213304.03540561
2024-02-20,8.407140414815244,8.52824439285494,7.855447860229809,8.174599254930078,71336988.7705475
2024-02-21,8.174645965644821,8.181818804132217,7.466085998836865,7.773959164269675,60267244.35598372
2024-02-22,7.771012823374196,7.9343971874216095,7.574458834735103,7.778046812787609,55429673.292914204
2024-02-23,7.777905625458375,7.930471565835955,7.5737405675042675,7.784706170812458,52822490.30988355
2024-02-24,7.785415700046934,8.115635509026943,7.663789592396098,8.086749784192625,48647515.06200439
2024-02-25,8.082222530093564,8.153034466289892,7.937107038431156,8.134951756464854,38396414.84195053
2024-02-26,8.134681617151116,8.700420792863982,8.039642406698174,8.65432748148681,86145524.32441494
2024-02-27,8.653639003215016,8.973193597004423,8.357633042474585,8.938570800784102,87647169.06476104
2024-02-28,8.93735013153963,9.460569882957769,8.468686022231232,9.069983378540693,95906858.36320102
2024-02-29,9.060152735542845,9.636070038252518,8.932870469621395,9.581727519374397,88152579.21684828
2024-03-01,9.586823989670448,9.981951572898732,9.267049671029255,9.916742391468675,85583441.52357718
2024-03-02,9.921001111630616,10.80799101816629,9.850425369819709,10.705179867762316,110932354.61989814
2024-03-03,10.707207700725398,11.536434697677326,9.83388939585866,10.306977561013394,202347912.75365072
2024-03-04,10.310701396765626,10.961967600397518,10.084602798302464,10.688953239652845,128270821.57136133
2024-03-05,10.689901116020849,11.08116329210855,8.760683909605074,9.74510857186625,166747388.34616157
2024-03-06,9.75213547654926,10.471122819805686,9.258721454212283,10.41197877743782,115318364.5148993
2024-03-07,10.403340632963385,10.895998362275677,10.312584330558046,10.723043693387597,82342739.61968783
2024-03-08,10.72880840228382,10.897874540482428,10.081445025979052,10.73512954170795,73151008.49140231
2024-03-09,10.74102844045676,12.837346342295993,10.580714162190151,12.442942574965706,307383020.23695785
2024-03-10,12.471084539635466,13.535416564275456,12.320658152360144,12.57094430014186,322247724.6595109
2024-03-11,12.576044756920172,12.662849415374504,11.776476003284614,12.534141479062276,139412051.88666457
2024-03-12,12.540838060415291,13.279880392439866,11.753041877134702,12.679390347456245,141320132.97374707
2024-03-13,12.681846653839251,12.996446672679571,12.249849674382496,12.67642274062615,71874080.41859221
2024-03-14,12.699819533120024,12.895552120219236,11.404494928256083,12.216329630248849,94635846.35009873
2024-03-15,12.215129235710023,12.28088421852539,10.424119855481214,11.337186086748051,103753299.38681638
2024-03-16,11.348844514229008,11.88183040186549,10.180863123224537,10.362223582472335,75236385.04251088
2024-03-17,10.36870815871046,10.976298446871343,9.848814850507226,10.83587018006056,75050526.5760762
2024-03-18,10.834363656153126,10.953922871691557,9.963854904547118,10.226070416616516,42392254.9367472
2024-03-19,10.229489357975442,10.343639211894516,8.973600897594615,9.32951088789329,78570256.87311448
2024-03-20,9.316434056036824,10.238372340490017,8.8958478800634,10.164802506651856,54230312.93698768
2024-03-21,10.16685334092758,10.33283470943836,9.80008891563848,10.114245853022862,36314397.39553044
2024-03-22,10.111787529901529,10.58971439475659,9.641143084313391,9.981471844062025,46758741.54588479
2024-03-23,9.972506618602123,10.651169993872578,9.811579384242412,10.345704877164556,36551405.96552793
2024-03-24,10.34995427446283,10.6106722730647,10.156808225977423,10.542485617723118,31097162.72779926
2024-03-25,10.550468941144034,11.02006374779952,10.462567098938807,10.84676845450241,52193431.20518102
2024-03-26,10.847810092759651,11.469479716023132,10.82366097512658,11.408804913766955,56125727.05483492
2024-03-27,11.412438546780534,11.923503202140507,10.776986347502758,10.907733552418152,76737789.15740815
2024-03-28,10.926692019893206,11.392018783957644,10.7075556613572,11.19700187993759,42818287.05417739
2024-03-29,11.19691898894082,11.42100952623041,10.777984479856364,11.163445569328198,46962635.67227072
2024-03-30,11.159108414024317,11.37519591617198,10.742939117697404,10.821003821902092,34888172.411792174
2024-03-31,10.821534772355571,11.038814797130064,10.77411274415745,11.030974828060398,22711967.56782814
2024-04-01,11.02796552384186,11.097426924510325,9.996132004178063,10.26022016631478,44515676.89411242
2024-04-02,10.26025084453536,10.26051783890429,9.460844457200109,9.48818827750903,52563295.088478975
2024-04-03,9.490323413052597,9.857085781180896,9.19835686419603,9.528172132897677,31884932.178377565
2024-04-04,9.5264844093612,9.97483167417423,9.280768914008249,9.772319781594556,23057740.0201865
2024-04-05,9.772970605188034,9.786133861889486,9.208903893454703,9.58586293484207,26065466.70489386
2024-04-06,9.584431509347596,9.789296805951068,9.52881349058243,9.719851721504442,16651431.136189058
2024-04-07,9.724291891326695,9.879972873506118,9.67436230192565,9.8068480358502,17584547.378709298
2024-04-08,9.805677957763823,10.68591414949844,9.585055745403642,10.444933536094702,40622109.07755777
2024-04-09,10.445389952107371,10.479086467654849,9.859826302759869,9.901159913230032,35346130.31640177
2024-04-10,9.904151657883247,9.959738810001353,9.234315873314236,9.68155692544155,35215257.40668826
2024-04-11,9.683967114211132,9.78354720174658,9.416604399847696,9.544377119524384,25667305.481760945
2024-04-12,9.547603727241617,9.691194527347635,7.748201283412942,8.004363992590662,64095611.38401747
2024-04-13,8.004180360714523,8.004180360714523,6.185832270634929,7.031576757388351,83926223.88256027
2024-04-14,7.025332845863264,7.420238590204621,6.556747547325881,7.335545013733295,66533218.940859884
2024-04-15,7.334094691291395,7.553975987334282,6.67063427697904,6.9155168069175215,46335150.78673907
2024-04-16,6.880325102401964,7.100436145590441,6.6446495399547265,7.031025135543691,38907696.838857085
2024-04-17,7.02912111047162,7.132121159786781,6.635272877214872,6.911793838863003,27636303.709697217
2024-04-18,6.909988255800667,7.1408015436236445,6.744723669403557,7.078672186616145,25549582.003072128
2024-04-19,7.085834761397038,7.1842666567342235,6.491715942794717,6.954643185489875,49701937.859212406
2024-04-20,6.95258228909608,7.67187097872317,6.841137868106071,7.6425135195043,24835919.538438976
2024-04-21,7.636615225341349,7.815432072583223,7.445659697253929,7.560562271012012,21145422.213533934
2024-04-22,7.562548461830355,7.856960814107761,7.559709624625895,7.766647387065753,25914889.679136597
2024-04-23,7.768969989609561,7.823986870513403,7.555626559585464,7.706895921741479,26734631.79986116
2024-04-24,7.707047713542176,8.46970269098147,7.410890603436783,7.506804759769183,67986367.22291017
2024-04-25,7.495958472,7.59980034,7.149761228,7.378320469,34330377.5038364
2024-04-26,7.375538944,7.388834089,7.140979815,7.29003203,26704376.2542735
2024-04-27,7.294679267,7.516954397,7.002991011,7.42773573,24595842.6160365
2024-04-28,7.425165083,7.604175836,7.2521547,7.280350862,20244547.0008827
2024-04-29,7.279348893,7.363664479,6.559164618,7.139291294,26675081.8948596
2024-04-30,7.139891353,7.258888908,6.480445749,6.735668899,39173129.3161159
2024-05-01,6.734299294,7.074207842,6.390405671,6.989821981,40518087.6290233
2024-05-02,6.98953047,7.372983201,6.774108116,7.287821952,26276707.2751334
2024-05-03,7.290306211,7.580811653,7.175116515,7.511496576,26620285.4194539
2024-05-04,7.511343781,7.570897253,7.400049009,7.440865122,17176284.9226163
2024-05-05,7.440212567,7.595246401,7.308920696,7.492882081,15976185.1373794
2024-05-06,7.492097786,7.742006204,7.322436987,7.324439337,25082894.7406861
2024-05-07,7.326992824,7.468717197,7.180007869,7.199150692,18724498.1001244
2024-05-08,7.202881462,7.341353634,7.089888791,7.216133904,20726750.3018983
2024-05-09,7.215581254,7.481330216,7.050095738,7.459557341,18982479.5797961
2024-05-10,7.459016479,7.740771268,7.054705557,7.092432769,28430537.3305782
2024-05-11,7.09124031,7.184104798,7.009107108,7.014352836,15308071.8586306
2024-05-12,7.014208057,7.077098649,6.869039238,6.940548022,12363308.2970177
2024-05-13,6.942216959,7.071271864,6.65943527,6.818410225,27923483.8500637
2024-05-14,6.819476468,6.85750393,6.629640402,6.662867116,18722106.4525607
2024-05-15,6.662637414,7.303637852,6.62678836,7.194371583,24871175.0053315
2024-05-16,7.194961291,7.329337777,7.070847146,7.20490185,23419168.0309563
2024-05-17,7.205275605,7.52333673,7.127642991,7.445959079,20194671.97322
2024-05-18,7.451220458,7.552378304,7.397580914,7.438988397,14692168.9489011
2024-05-19,7.441364915,7.487739563,7.044232715,7.072684714,15480546.0163651
2024-05-20,7.072797122,7.880907142,6.961038544,7.852393248,34387198.8250768
2024-05-21,7.848678667,7.9875257,7.760837386,7.889816978,38932914.6328581
2024-05-22,7.889523837,7.934281757,7.596463388,7.774107202,27458761.4938422
2024-05-23,7.777215198,7.908759996,7.255146779,7.638846033,35681238.0759687
2024-05-24,7.639923704,8.199234632,7.538683199,8.185465735,38514538.3988454
2024-05-25,8.190223411,8.229833049,7.928344003,7.982311137,22474532.6469416
2024-05-26,7.981537267,7.982355951,7.703615336,7.73864121,18371090.419399
2024-05-27,7.740361963,8.082825343,7.661671511,7.902421551,25492979.1178067
2024-05-28,7.906204153,7.929238003,7.553365064,7.732063251,28029237.7945778
2024-05-29,7.732383677,8.040091654,7.641208112,7.816564627,34695718.1836614
2024-05-30,7.82127564,7.946776042,7.413210663,7.418625309,29547144.9613326
2024-05-31,7.423007695,7.500787139,7.238804334,7.408412583,21719392.2608153
2024-06-01,7.406432246,8.239897891,7.391305933,7.911647893,35181340.2994536
2024-06-02,7.908832205,8.328325832,7.744708243,7.756941257,55471501.1291472
2024-06-03,7.753269381,8.55919647,7.590923653,8.269589627,73238428.7649868
2024-06-04,8.270282578,8.406811294,7.951690941,8.170023866,37904498.365851
2024-06-05,8.169344387,8.705359373,8.149897369,8.628042475,49718282.723611
2024-06-06,8.626506485,8.713710492,8.38269005,8.433600571,30450938.7788089
2024-06-07,8.432090136,8.519414747,7.369671354,7.86400874,41382983.7520394
2024-06-08,7.866076882,7.890678166,7.329609475,7.396532545,27920851.3696615
2024-06-09,7.392814692,7.52246767,7.350652682,7.48077003,17318124.2289853
2024-06-10,7.478689642,7.637713304,7.118186143,7.182650181,34245006.1152066
2024-06-11,7.182028273,7.211523186,6.772515638,6.862679526,34082641.8463084
2024-06-12,6.861025546,7.303426271,6.754384088,7.183582666,29389410.7318202
2024-06-13,7.180929256,7.180929256,6.858120382,6.965080937,30841442.550487
2024-06-14,6.964410414,7.091426961,6.515457647,6.667599411,26919022.4571786
2024-06-15,6.666696114,6.878410156,6.64159199,6.775850331,15443206.9633778
2024-06-16,6.775164254,6.783103225,6.658677663,6.713114066,12313865.572443
2024-06-17,6.712115772,6.757866972,6.058858655,6.228710583,38814603.1906029
2024-06-18,6.228873919,6.247164316,5.530266415,5.777380394,41357526.3679547
2024-06-19,5.776502472,6.128772231,5.727465901,6.001876402,20929994.1160822
2024-06-20,6.002652471,6.25672981,5.915292672,5.971704393,19904893.3170568
2024-06-21,5.970532878,6.127417025,5.909024198,6.006236436,20023764.8198154
2024-06-22,6.007555657,6.084515676,5.918721025,6.044309975,10920533.0064715
2024-06-23,6.044408222,6.136973204,5.85854952,5.88123844,11180289.2823842
2024-06-24,5.882481709,5.989727542,5.648970012,5.972046363,26011777.10384
2024-06-25,5.966995491,6.306233414,5.941347245,6.18431143,20973034.4612421
2024-06-26,6.183559007,6.278639723,6.045964508,6.079087329,13903269.7658207
2024-06-27,6.079041568,6.341411011,5.974320852,6.263531354,15014181.6314898
2024-06-28,6.259403374,6.362875145,6.024435151,6.059464109,15795970.7692387
2024-06-29,6.06618622,6.18919011,5.867257039,5.9322508,12534642.8639091
2024-06-30,5.934319162,6.078887802,5.870255657,6.049210468,12042524.3771772
2024-07-01,6.048701987,6.235427417,5.880615349,5.893267866,18092040.3835038
2024-07-02,5.894246437,6.026080594,5.81786203,5.980028286,14834163.3012957
2024-07-03,5.975708645,5.999749554,5.680260544,5.713737992,19198396.731489
2024-07-04,5.714802455,5.735290658,5.026128193,5.063364029,29063665.4669707
2024-07-05,5.063934633,5.069140372,4.438542337,4.942041165,43898791.6546723
2024-07-06,4.935004289,5.42598679,4.906939158,5.338712072,18580673.7522074
2024-07-07,5.338525157,5.358653403,4.971788417,4.999029142,16253861.9464017
2024-07-08,5.000409557,5.339082506,4.790465396,5.211681335,22908026.476912
2024-07-09,5.218156723,5.348937725,5.171660187,5.290714951,15897042.6927412
2024-07-10,5.292894899,5.43834786,5.241892361,5.349779927,14709137.0830229
2024-07-11,5.352629199,5.507243723,5.283505803,5.29830179,15751617.3959031
2024-07-12,5.298293658,5.49768957,5.212188017,5.461678006,15152651.2231254
2024-07-13,5.461648486,5.61221093,5.440585392,5.563850769,12936407.3623308
2024-07-14,5.56216712,5.705427333,5.49776264,5.676553556,13199908.2998167
2024-07-15,5.67671695,5.983635787,5.670351667,5.963948548,18505857.2036589
2024-07-16,5.96199615,6.059530471,5.721843381,6.023308116,27469138.7723134
2024-07-17,6.022869141,6.212417518,5.997527749,5.99967788,22658724.7312418
2024-07-18,6.000425681,6.386301516,5.965229102,6.058121391,36206108.8402157
2024-07-19,6.062217601,6.3508539,6.003448084,6.303970994,25323567.1339007
2024-07-20,6.302940269,6.428615456,6.261127525,6.396856135,14778814.1528094
2024-07-21,6.398807017,6.491339855,6.082370563,6.400050243,18348769.643972
2024-07-22,6.401454955,6.467376105,6.066453663,6.124894632,29241036.8693348
2024-07-23,6.122818107,6.265836914,5.875195619,5.957843533,19725655.8874914
2024-07-24,5.95744306,6.190485447,5.856726093,5.894555454,17925736.3842963
2024-07-25,5.897466606,5.941220885,5.490812883,5.68418658,23347118.3941158
2024-07-26,5.682537306,6.09263942,5.678877378,6.088507028,18143895.403492
2024-07-27,6.087745542,6.213455488,6.029529027,6.104753022,16088549.2208796
2024-07-28,6.10008541,6.120959022,5.886217147,5.927901923,11913832.0281076
2024-07-29,5.930044645,6.137815846,5.758386201,5.795319309,17568644.8648865
2024-07-30,5.793066831,6.058360185,5.74851978,5.814536189,19717646.3256204
2024-07-31,5.814854761,5.929699131,5.626288383,5.639455474,16650620.2905015
2024-08-01,5.640463956,5.724308961,5.271773565,5.653787359,23337050.2340835
2024-08-02,5.653829888,5.703242701,5.168766361,5.227425643,23635123.1388735
2024-08-03,5.229198404,5.359544677,4.89522839,5.006568327,22942454.6311388
2024-08-04,5.008024532,5.078970545,4.564199691,4.704489298,23171634.8772446
2024-08-05,4.70540291,4.737950116,3.862266059,4.324479251,59426385.7109345
2024-08-06,4.324871049,4.6432633,4.323452494,4.491913559,27014748.537288
2024-08-07,4.49406005,4.639716508,4.262129452,4.336907363,17181226.5513653
2024-08-08,4.337023683,4.88457095,4.270141379,4.856869089,17685547.368016
2024-08-09,4.851457458,4.891740654,4.702287977,4.810197239,17359556.1931124
2024-08-10,4.808262656,4.940182187,4.748282673,4.904160576,9742879.71720956
2024-08-11,4.903363631,4.921619073,4.508184513,4.530684122,13568162.2009474
2024-08-12,4.529218623,4.84827331,4.483568122,4.772311258,19550257.8470303
2024-08-13,4.773714909,4.981107298,4.616690823,4.90478664,15895560.8257679
2024-08-14,4.901080874,4.909137391,4.676071449,4.720851509,14418419.7612559
2024-08-15,4.719739717,4.834864458,4.494917679,4.573253362,17065448.0304059
2024-08-16,4.572830096,4.70590712,4.525167231,4.643187752,14453424.1287293
2024-08-17,4.638003874,4.676872884,4.560851579,4.663246987,6816068.80122176
2024-08-18,4.660566978,4.902817722,4.576886464,4.653110528,14954632.4096788
2024-08-19,4.650642441,4.660354172,4.52894541,4.651250348,14684993.5007788
2024-08-20,4.649680636,4.840036806,4.631788145,4.773820581,14138312.9790165
2024-08-21,4.776435835,4.966158334,4.72233162,4.929800428,14243269.1520256
2024-08-22,4.92944619,4.988235909,4.84096149,4.971218716,11988423.5991156
2024-08-23,4.972905996,5.370767163,4.962852515,5.32692286,18934140.739382
2024-08-24,5.325459726,5.453548991,5.244368979,5.354440638,15657463.4532826
2024-08-25,5.354391932,5.357329826,5.156374064,5.266241675,16799093.5592663
2024-08-26,5.263934126,5.372225847,4.934025982,4.980454703,19422986.3513561
2024-08-27,4.979932724,5.064965446,4.597374948,4.690872918,20310486.4785602
2024-08-28,4.689096335,4.801182803,4.508591667,4.643904193,17283807.0652719
2024-08-29,4.643895009,4.864604106,4.636174724,4.707810454,12782209.9103903
2024-08-30,4.707489533,4.841510756,4.567945497,4.787194313,14935982.8965588
2024-08-31,4.792155465,4.837375011,4.683454267,4.705691096,7991985.33531072
2024-09-01,4.705588102,4.720336207,4.41553184,4.448900286,11724940.8485191
2024-09-02,4.446218671,4.647814826,4.444890819,4.624306507,8689930.40119388
