timestamp,open,high,low,close,volume
2024-05-13,4.204380623,4.217328684,3.852443896,3.929416326,56675649.0915404
2024-05-14,3.929417023,4.051528306,3.828829472,3.879891296,42926748.5707252
2024-05-15,3.880354458,4.500610036,3.88030465,4.420826122,82548160.4985896
2024-05-16,4.420675959,4.467935039,4.093960972,4.257102441,53110149.2591363
2024-05-17,4.256353349,4.884636037,4.243213023,4.739858919,75776857.5215101
2024-05-18,4.738296733,5.053116116,4.719876037,5.037998527,54805021.1223279
2024-05-19,5.036738599,5.067865612,4.653774291,4.810542128,44264021.4939342
2024-05-20,4.810635735,6.126621896,4.78560068,6.028435022,149687893.80872
2024-05-21,6.026566444,6.531982364,5.806946057,6.419840599,163982533.270393
2024-05-22,6.422181004,6.435210141,5.842715342,6.018724526,89394752.3381768
2024-05-23,6.017094345,6.623233689,5.912466062,6.207235077,161925251.517187
2024-05-24,6.202047495,6.742052472,5.974853398,6.700116435,106362774.170544
2024-05-25,6.700493955,7.239300803,6.661802065,6.711500283,86432645.3278594
2024-05-26,6.712473102,6.971902286,6.602325561,6.758775459,61019659.7137982
2024-05-27,6.761586802,7.1739057,6.680210131,6.878465985,83517939.8541476
2024-05-28,6.874832355,7.049689782,6.335512466,6.55147742,88499745.5294513
2024-05-29,6.553058223,6.650544561,6.1519771,6.222166537,55154632.2650448
2024-05-30,6.221836585,6.470775131,6.070922123,6.253335339,45110560.347726
2024-05-31,6.253621686,6.455850817,6.11901664,6.171165695,44481882.2706742
2024-06-01,6.170425242,6.305801531,6.02193951,6.090092656,34902585.4815526
2024-06-02,6.087835649,6.17682601,5.835568967,5.848623356,32765099.8920495
2024-06-03,5.846250508,6.371415545,5.82350267,6.052683978,48436753.4580296
2024-06-04,6.052021203,6.332350055,6.015817157,6.125034134,42402079.2635794
2024-06-05,6.125495206,6.226329745,6.033292647,6.16690083,34926634.883349
2024-06-06,6.165945011,6.326134506,5.836023797,5.939640975,39928098.2759461
2024-06-07,5.941381687,5.989028421,4.945979351,5.504628963,64805239.6654238
2024-06-08,5.505432321,5.610058181,5.411791747,5.417989161,33891388.3578235
2024-06-09,5.416319993,5.43505301,5.286542465,5.359209288,25165566.3208583
2024-06-10,5.356810054,5.515168785,5.195997961,5.219347416,30399108.5539623
2024-06-11,5.222798065,5.254837939,4.777577189,4.932650863,44919470.5804322
2024-06-12,4.93341271,5.633937677,4.809106931,5.487643259,59845015.7201137
2024-06-13,5.489858894,5.489858894,4.906922532,4.959978885,41039430.8795009
2024-06-14,4.960900125,5.321530072,4.65465516,4.919087683,50373330.5775237
2024-06-15,4.918231988,5.387581978,4.894266872,5.344324614,33376131.454483
2024-06-16,5.342688481,5.742717859,5.256233973,5.723219926,36601384.0980952
2024-06-17,5.723812578,5.728776725,5.093418863,5.222897817,56352664.7577613
2024-06-18,5.223177566,5.362992456,4.682682861,5.342266066,81636041.9268152
2024-06-19,5.343531734,5.93530893,5.283871373,5.825110419,94094972.9258848
2024-06-20,5.826458862,6.190426917,5.71702059,5.875383665,81868177.6801912
2024-06-21,5.873444707,6.099071222,5.664205855,6.078242478,54540550.7960647
2024-06-22,6.081350156,6.262854699,5.930954978,6.007136703,47558129.0176716
2024-06-23,6.007657951,6.235189143,5.666914863,5.666914863,46488168.0906119
2024-06-24,5.668137985,6.047467987,5.273159627,6.02512191,80102107.987643
2024-06-25,6.022066729,6.048661908,5.592770869,5.651359971,59010394.2379694
2024-06-26,5.651814891,5.768514678,5.359439196,5.38814578,39288438.4993993
2024-06-27,5.389250461,5.57375775,5.165850301,5.275895635,56132333.6346663
2024-06-28,5.271674842,5.361242842,4.915849827,4.931767148,49136394.8379193
2024-06-29,4.935347385,5.13823929,4.934603957,4.962885459,22857290.8467614
2024-06-30,4.962229509,5.083856442,4.852512319,5.058075383,29128632.7096012
2024-07-01,5.059364948,5.210663273,4.849594049,4.980549787,36328886.3789884
2024-07-02,4.982030919,5.039583246,4.076950887,4.096256168,79101156.7449068
2024-07-03,4.096209162,4.166742878,3.916192577,4.130521158,85405141.0248307
2024-07-04,4.126948156,4.202731174,3.845801388,3.87095779,94387042.6077156
2024-07-05,3.873245887,3.891457098,3.262147569,3.529855392,99500283.5368119
2024-07-06,3.529189692,4.079038481,3.513511275,4.00767911,51647166.6582418
2024-07-07,4.006182567,4.006182567,3.582965522,3.601566486,42812731.9742298
2024-07-08,3.602146582,3.742943914,3.330237557,3.337225153,75371503.3877124
2024-07-09,3.34170414,3.533418993,3.300594493,3.478238633,46470016.4423865
2024-07-10,3.477883525,3.768812731,3.412292182,3.632853058,55118708.061111
2024-07-11,3.631717398,3.913167415,3.549389835,3.595602224,55306104.055928
2024-07-12,3.596817793,3.874610383,3.517467989,3.831218636,44687329.0279731
2024-07-13,3.83026273,3.837869532,3.695859131,3.787668628,25663986.4700475
2024-07-14,3.787080995,4.246021546,3.768271607,4.219246157,45632760.9221096
2024-07-15,4.220708414,4.652928198,4.174166433,4.603944116,76856166.7142309
2024-07-16,4.604238678,4.669720037,4.371439111,4.568527397,53455386.7624976
2024-07-17,4.569958249,4.790872693,4.508035355,4.532817369,47658798.9762665
2024-07-18,4.533968991,4.78545185,4.504899413,4.615008909,38847774.7823626
2024-07-19,4.615481054,4.715002391,4.429474206,4.611668157,44557711.9235662
2024-07-20,4.608737182,4.630425864,4.493181798,4.570131504,32352157.1613243
2024-07-21,4.569352656,4.576991883,4.269391946,4.48242439,38157861.0610842
2024-07-22,4.481066765,4.56697682,4.062313601,4.10447857,55876088.3737696
2024-07-23,4.099703003,4.3270602,3.996827377,4.153315685,56433902.6496931
2024-07-24,4.14808276,4.175481122,3.723264475,3.771185256,39181658.5093976
2024-07-25,3.769366656,3.769366656,3.573041138,3.69616679,44547064.8806722
2024-07-26,3.699116078,4.02797931,3.693255834,3.920111057,39850586.0969789
2024-07-27,3.920591312,4.083566969,3.83542115,3.971073305,37580343.5901425
2024-07-28,3.971110499,3.97168775,3.760726887,3.806501011,23115150.0803713
2024-07-29,3.805507717,4.15881471,3.803813312,3.926228986,46012682.0492403
2024-07-30,3.925463671,4.032136653,3.644327822,3.688128055,36498537.1899362
2024-07-31,3.686922435,3.748078333,3.426174009,3.458740052,44879699.539415
2024-08-01,3.457686844,3.49468172,3.101764471,3.402260258,46905403.354692
2024-08-02,3.402146557,3.422856509,2.932628287,2.977127798,47826889.4561528
2024-08-03,2.976513757,3.01623496,2.646711873,2.697760122,36778764.4072496
2024-08-04,2.697408782,2.843042934,2.39096566,2.440291433,44438115.613708
2024-08-05,2.441582634,2.48983222,1.836473211,2.200661173,121702711.132739
2024-08-06,2.20096939,3.006288873,2.193147718,2.736844395,221176596.677557
2024-08-07,2.73594782,2.737728506,2.42305847,2.483122295,93562074.1681052
2024-08-08,2.483498535,2.808141572,2.414689701,2.77450701,59313477.0852594
2024-08-09,2.772778301,2.783336841,2.613944916,2.683097946,37393645.3742039
2024-08-10,2.682822538,2.720595219,2.562971346,2.598120739,27628679.0104229
2024-08-11,2.597642391,2.889699267,2.486395013,2.504262534,60857671.4755735
2024-08-12,2.503380197,2.82804387,2.458586234,2.770441228,53211752.8075284
2024-08-13,2.770949608,2.913737551,2.610496153,2.901146535,39520312.4238519
2024-08-14,2.904106402,2.918314353,2.747537357,2.825411806,41787637.6016413
2024-08-15,2.821587388,2.861783429,2.60208848,2.69261084,40393413.2695221
2024-08-16,2.691473641,2.720359632,2.525907203,2.615099231,27044284.3328947
2024-08-17,2.615822509,2.687476991,2.57390831,2.671587587,14635493.4667784
2024-08-18,2.670304151,3.125885666,2.617716371,2.92991749,52218908.1264283
2024-08-19,2.929223151,2.944020635,2.765387167,2.884595334,31743122.7879839
2024-08-20,2.885943985,2.920438891,2.732865162,2.767074953,30374690.4581335
2024-08-21,2.767417774,2.889275839,2.691477067,2.842018604,27950463.3226082
2024-08-22,2.842017526,2.995303679,2.765337925,2.953688242,28805687.4011044
2024-08-23,2.95381393,3.258661801,2.932704244,3.221073459,56966421.3425818
2024-08-24,3.219722835,3.534563563,3.178112454,3.461453382,44196429.4733751
2024-08-25,3.461869341,3.497065728,3.250447436,3.392477401,42477832.8788207
2024-08-26,3.392424227,3.425554512,3.271456591,3.331929194,41424883.5305504
2024-08-27,3.331986682,3.516869661,2.97888517,3.119775756,61577715.4257763
2024-08-28,3.119592047,3.392503128,3.026490492,3.207520575,62619872.1714701
2024-08-29,3.207598399,3.565885766,3.158491871,3.304469369,58407157.5258125
2024-08-30,3.304051756,3.406766554,3.077459932,3.284070338,55511523.5124665
2024-08-31,3.289984756,3.320696424,3.158773503,3.194267436,32988808.0348919
2024-09-01,3.193267456,3.196189416,2.915702039,2.938123884,35794874.6415219
2024-09-02,2.938576059,3.251088575,2.84665596,3.149874291,45449632.1173064
