timestamp,open,high,low,close,volume
2024-01-04,2.5500865307883287,2.938664746997146,2.5164574779819593,2.9186262506104734,5825129.142771578
2024-01-05,2.920152101952916,3.1384940400806376,2.6783960586886866,3.1384940400806376,7724442.818110343
2024-01-06,3.131544652421129,3.255580209413591,2.813475689557695,3.0741712890064763,9447736.989535276
2024-01-07,3.074096066919156,3.2484312779267155,2.9435402382957836,2.9766654844105664,3973292.276378718
2024-01-08,2.9752290433136155,3.190104943524616,2.8002195795379077,3.15050034268642,6826476.926582385
2024-01-09,3.154701879782521,3.23793959183403,2.959298598692893,3.0211556852080688,4827563.073955648
2024-01-10,3.0053673583303864,3.35560712817769,2.9947065274858415,3.2017236520609953,5702615.882047408
2024-01-11,3.208354385005178,3.260739009698624,2.8849760485487383,2.933849314384734,6638938.240206176
2024-01-12,2.931796525585459,2.982840740253749,2.6546399370544305,2.7620026876802526,4863200.6083579585
2024-01-13,2.762159893987775,2.956978880872254,2.7146467884117764,2.8682005528783403,4037438.5763251362
2024-01-14,2.874245090222066,2.9758114693035935,2.8549124188528916,2.890280668646986,2510190.138812175
2024-01-15,2.8905070043630183,3.0598396139124544,2.832820522431564,2.864715084343454,3163297.2693481008
2024-01-16,2.8648529221353787,2.906527196144895,2.766137978748412,2.859132059500733,2920647.100360238
2024-01-17,2.8589382718723955,2.8894040685389513,2.7799643734731303,2.7841666550511537,2631994.9406280215
2024-01-18,2.7835783554323603,2.920899994562286,2.5883866182041126,2.6689897609545588,3783062.934716016
2024-01-19,2.6704110284289944,2.9245539929144155,2.5484514077513545,2.900093586271644,3688629.458935174
2024-01-20,2.900703497748082,2.916229724259613,2.731818343010218,2.738608848441029,2558368.5659627425
2024-01-21,2.74113959471823,2.7456887052814554,2.5532650930366985,2.55478786945566,3068550.9140746826
2024-01-22,2.5554549775840156,2.5878755893780117,2.349121311702175,2.3594461572266523,5139916.533529081
2024-01-23,2.3587989860304925,2.5781603251869583,2.2997827675975513,2.573973863121092,3596452.3766570147
2024-01-24,2.5756162838226344,2.7765057334897785,2.5203341580449115,2.5595290775193655,3621587.014317828
2024-01-25,2.5696370331729894,2.5864626323754107,2.49505956304614,2.5646735762010486,2387643.9531660383
2024-01-26,2.5670475564287285,3.009263202435538,2.5536752398936997,2.9551600041496533,3516858.26459242
2024-01-27,2.9553564289747376,3.0257120738053724,2.9144977922828876,3.0085370439468733,2215764.3957095067
2024-01-28,3.0076604442082497,3.042818055005863,2.8896972661298364,2.9014378138889976,2210008.985774143
2024-01-29,2.9023384984310385,2.9271300641333684,2.7079484332840944,2.860786067917369,3578287.654997579
2024-01-30,2.861154746394565,3.030434391209701,2.8593086498786606,2.8886985963901393,3087963.0160881616
2024-01-31,2.872779214116941,2.958043050539457,2.7266325718486564,2.7762507898000433,3096871.5770700015
2024-02-01,2.7744619972452873,2.827541812673146,2.6848171763653412,2.7647239126667302,2436243.2472988586
2024-02-02,2.7699948413485163,2.9316103939745917,2.7589005540345815,2.773676444011578,2825742.825258245
2024-02-03,2.7799018668293924,2.8573418123196177,2.7500139018265877,2.760610675374796,2041250.0583951445
2024-02-04,2.7624072498568317,2.767962389661735,2.6912806228416177,2.7208333305642993,1429760.173115049
2024-02-05,2.7200227392344782,2.7495381061115514,2.654809786022202,2.747579860212395,1922960.2310902174
2024-02-06,2.7502369527235997,2.827300511656085,2.7451900612051725,2.767578110381598,1730851.5679856392
2024-02-07,2.766683664158776,2.803798179940967,2.7230655608524708,2.775166520526298,1942979.909790766
2024-02-08,2.776561441494013,2.957045407917741,2.755711235437224,2.957045407917741,2749045.293916938
2024-02-09,2.950935621700264,3.240017197276378,2.869275063869307,2.9409990468837863,4988712.680469527
2024-02-10,2.942145032360503,3.107988059335697,2.910363680936033,3.04980155885458,2722015.7749162796
2024-02-11,3.049164642129387,3.133191245636473,3.029913839812672,3.088110616101417,2311922.051208691
2024-02-12,3.090591276240647,3.309661919600708,3.002525852785117,3.2894623839696657,3500715.849213152
2024-02-13,3.2920843123818013,3.5898879193908577,3.245630679784773,3.4964301393889277,5195170.962063627
2024-02-14,3.487913914439403,3.7235984012068206,3.4415159034274665,3.6763572630306705,3198143.663990004
2024-02-15,3.675883906388432,3.6850452042025466,3.500083675342532,3.5361577244324445,3388766.3806909355
2024-02-16,3.5356904347925524,3.567744445416686,3.3584407254347153,3.4164804044475408,3618072.14997335
2024-02-17,3.4157882016668006,3.477059010719614,3.371807778097066,3.4684174542476205,2080044.611115734
2024-02-18,3.462996208854104,3.669853915132701,3.4239536610897447,3.659863861131593,3165853.6246040575
2024-02-19,3.661477871027842,4.0958445099860645,3.654053266271355,3.939838184782455,6933194.819930708
2024-02-20,3.939609186140376,4.076761619193835,3.7901126448288984,3.989808826169089,4863417.725317841
2024-02-21,3.992106668884829,4.085289621059417,3.7022367530026217,4.056901327110249,5491217.614647783
2024-02-22,4.082611618861463,4.190423834640032,3.8921407346525014,3.904179251137406,5969561.520739622
2024-02-23,3.8997872320199978,4.076909391387123,3.7630771843580426,3.839787479023723,3852410.470823011
2024-02-24,3.8553241728148304,4.165261358708406,3.770715897682716,4.031823448677766,3426244.6689996696
2024-02-25,4.030578532126961,4.113680858678858,3.970414605988932,4.045312229862049,2777369.8886402864
2024-02-26,4.041392770959568,4.698791920741672,3.907206368236259,4.641792085786405,9427891.961732369
2024-02-27,4.650398637446277,4.9957393089033015,4.166364090649477,4.4355594181217475,10122167.3761389
2024-02-28,4.430414247927674,4.882401137727151,4.422626079758241,4.671257938946829,7693306.710998509
2024-02-29,4.66880627396323,5.0008628716133785,4.664887684236432,4.889199518876763,6547304.408158486
2024-03-01,4.908151248047775,4.912381139666601,4.731210207995257,4.819165660425806,4999669.03966515
2024-03-02,4.810156179811554,4.86804332540199,4.56882577397745,4.682106213293657,4599313.071735164
2024-03-03,4.687537376196566,4.748051808310342,4.418946797908829,4.573457112850188,4729092.380623486
2024-03-04,4.575353342399017,4.582120541067988,4.2804658154634,4.3913480274319,6423840.796048748
2024-03-05,4.3951470333415905,4.440998975060459,4.06390771815791,4.246740721223089,8051936.287385382
2024-03-06,4.248058784729529,5.385915504787638,4.193533574007122,5.315373395071352,12396179.351038741
2024-03-07,5.306557551906285,6.243832633537896,5.026169910074336,6.170422185281501,14347523.268065568
2024-03-08,6.169675194797531,6.2473334733960275,5.729903255018893,5.830223491966127,10604423.75549095
2024-03-09,5.83731883331362,6.372653708508464,5.514574913730094,6.191606741780829,10535926.765929598
2024-03-10,6.136499719217775,6.265343192639881,5.9822909723319135,6.044325614747494,6242113.732509353
2024-03-11,6.0387717924203015,6.500725574857061,5.74195131484578,6.151341878202916,9099603.946135148
2024-03-12,6.152705458465768,6.169037240641402,5.735468197201903,5.7906625575867725,8538655.982982768
2024-03-13,5.810087219221572,6.105281582435177,5.792060455712069,5.913464238879867,5923213.076596025
2024-03-14,5.918430233367821,5.940280380477652,5.286237065136505,5.644141482735081,10708038.633930033
2024-03-15,5.647238092421775,5.930928544584457,4.824317162640154,5.928468874452736,13467458.33846315
2024-03-16,5.929168392534611,5.96216138576432,5.291063609425629,5.476911533150588,7374100.103150081
2024-03-17,5.474560584911607,6.142698509638182,5.214464120480933,5.866225320462591,9586056.932151278
2024-03-18,5.882686298497827,6.127331306445635,5.268649399360998,5.715571213688003,11946724.007111447
2024-03-19,5.714931845387362,6.047183003416834,5.257231376502601,5.419892733434205,13475513.087572347
2024-03-20,5.3990316741007796,5.89148862512693,5.018614104244727,5.5753458864700995,11093617.147605965
2024-03-21,5.586903833158526,5.6253317934144285,5.202644822399371,5.326356125650641,8584439.869522586
2024-03-22,5.324202689241397,5.527629264856182,5.075711377151447,5.257541614185697,6600615.241823958
2024-03-23,5.253587393593165,5.470626529385398,5.174499283905026,5.317329109569604,5135259.237344224
2024-03-24,5.320114525512236,5.516412976027521,5.229713148753186,5.482395750165526,4173783.0522592803
2024-03-25,5.487559853967914,5.985875382218462,5.444555122668852,5.891051254944394,7561630.3127146475
2024-03-26,5.891680060045585,5.903031120321139,5.2616861690937835,5.324343958768335,11133972.897394873
2024-03-27,5.330588331627364,5.453666666512301,5.231520508419416,5.302460121557649,7993267.544673563
2024-03-28,5.301583458179704,5.446708948651805,5.1787100405737725,5.317038760082904,8682958.33265359
2024-03-29,5.319270771332044,5.370291715682919,5.149463119650656,5.177162784894256,5735998.842873402
2024-03-30,5.173298320632197,5.199104944968324,4.849904823754174,4.905131162654482,6547006.8189545795
2024-03-31,4.9062125397410385,4.9648707514486,4.690492479426255,4.78091136988659,6569848.908046067
2024-04-01,4.791936070413878,4.826400955884715,4.472341016507764,4.48404273645731,8223865.491698929
2024-04-02,4.4577669171720995,4.777132887064958,4.217480993951641,4.524522021019584,10324111.445396693
2024-04-03,4.514207092883897,4.539592717675192,4.287148360647933,4.358863242726318,5430917.788138328
2024-04-04,4.361675018366632,4.380346420264325,4.1038802977410755,4.252155552139794,6560709.618063907
2024-04-05,4.252544176583698,4.2584816520638125,3.802429124879315,3.939710057202697,8791716.918102901
2024-04-06,3.9391352986795134,4.325775472833828,3.8966631047489,4.325775472833828,4463200.727162668
2024-04-07,4.319256864295995,4.459725170936401,4.218613576135038,4.328462283601254,6078429.496530933
2024-04-08,4.321769424974117,4.6025208827942725,4.132683730992456,4.415820291040736,7174743.023757104
2024-04-09,4.415260509582795,4.435631166536347,4.054691810348889,4.114017972483035,7017744.617393127
2024-04-10,4.112813610259948,4.268047236221535,3.9374169746514354,4.162401914013751,6096993.885539301
2024-04-11,4.162092113502384,4.287643232078997,4.023136968181159,4.057777354364619,5886393.656439982
2024-04-12,4.05927713963086,4.079714080847953,3.5042766384204636,3.803520403975069,9176535.97405393
2024-04-13,3.8128940179993984,3.8199144863788783,3.006221223377044,3.4420239607318615,10742186.939204127
2024-04-14,3.4470482542032426,3.83743247310658,3.2498628451467413,3.8362898480017473,10232059.66226619
2024-04-15,3.836012682177474,4.060800781088428,3.5736725807370604,3.574257530805406,9111956.458583415
2024-04-16,3.5767992076955077,4.032017697474566,3.469572924130212,3.997133552940135,7324439.657333266
2024-04-17,3.992753263071207,4.102201274785282,3.4991261112610705,3.752683360167687,7498829.412057003
2024-04-18,3.749798494349198,4.023149122646941,3.71517562676361,3.9047224907706752,6362824.147700048
2024-04-19,3.907339779410565,4.045320792758656,3.6643537753585926,3.8331041269116897,6786405.875171647
2024-04-20,3.827782545596704,4.195967672077267,3.8194233899195824,4.137269448504206,3182064.7188377567
2024-04-21,4.128571439812059,4.177312901184977,3.963957440196679,4.064266992876636,2400973.4220315795
2024-04-22,4.055921133220547,4.1471526470900635,3.9913226926230783,4.071596884533736,3883572.6952425684
2024-04-23,4.068767256708142,6.961399617027747,3.993136047934622,5.112076040650963,139693231.10020489
2024-04-24,5.120072841311736,5.591126761396741,4.795013417771276,5.101798461345699,38636778.79008634
2024-04-25,5.089454903,5.195431324,4.675129019,4.912056504,16458889.3405059
2024-04-26,4.90034862,5.005283426,4.591363576,4.598333456,9417610.12844294
2024-04-27,4.598119522,4.614020653,4.287391501,4.504037277,10090041.8157724
2024-04-28,4.502058657,4.594144169,4.349936806,4.376163239,9356517.32359337
2024-04-29,4.373286554,4.567889091,4.014744908,4.290262719,13105397.9510511
2024-04-30,4.283363343,4.291912438,3.830886954,4.015195685,20237597.51922
2024-05-01,4.02488564,4.089748776,3.704568807,4.071748268,16485846.9119075
2024-05-02,4.083910978,4.287968492,3.864365685,4.162880208,10977993.3283011
2024-05-03,4.156677735,4.429465228,3.992597353,4.382697515,16472324.6923516
2024-05-04,4.382681353,4.42373209,4.246296513,4.280659294,7205546.8131003
2024-05-05,4.280887768,5.065071613,4.277299276,4.893484792,95134711.2197819
2024-05-06,4.884460706,5.126688651,4.681680207,4.736060325,47846522.0262723
2024-05-07,4.71923187,4.848589196,4.59984842,4.600933832,15845903.0417159
2024-05-08,4.605204653,4.607732368,4.222359871,4.268543744,14247295.4770272
2024-05-09,4.272762073,5.56162093,4.272735533,5.56162093,121784273.116849
2024-05-10,5.561970073,6.173514658,5.390655795,5.872979975,203076036.618501
2024-05-11,5.86954634,6.029486127,5.451722121,5.654427383,112805765.848392
2024-05-12,5.645695087,5.790106892,5.277685882,5.421118254,51350101.0146275
2024-05-13,5.423980882,5.593295811,5.063582139,5.483828095,65869411.6258936
2024-05-14,5.484203511,5.560953278,5.073815924,5.102219457,40079136.608305
2024-05-15,5.105215042,5.740528424,4.923341537,5.560859785,48839502.2301557
2024-05-16,5.560902028,6.016860873,5.556520581,5.820061669,76059891.9353101
2024-05-17,5.819136192,5.952415271,5.58721641,5.945957024,33745920.9054762
2024-05-18,5.948767693,5.979216379,5.732779874,5.790006273,22120014.2033172
2024-05-19,5.788081932,5.867573047,5.468794139,5.528226705,15199531.1769826
2024-05-20,5.513866251,5.840439405,5.307313259,5.831690214,22187924.1713923
2024-05-21,5.830171227,6.019018773,5.706426382,5.851255415,21828433.7518777
2024-05-22,5.850912379,5.890036464,5.636581449,5.812647836,24095338.0542706
2024-05-23,5.828837516,5.836871431,5.293173158,5.434936643,23316129.5404481
2024-05-24,5.460714387,5.538459354,5.174275181,5.323234708,15479668.7952772
2024-05-25,5.323512599,5.375019356,5.24256535,5.323987239,7297699.94086061
2024-05-26,5.325748733,5.350184949,5.176862041,5.192727446,8130731.52986748
2024-05-27,5.19292976,5.660311001,5.0285445,5.266230648,16893605.073085
2024-05-28,5.268634359,5.412326534,5.083827598,5.175501254,14297147.9441707
2024-05-29,5.17160368,5.723496847,5.037339983,5.134530376,30971204.0085761
2024-05-30,5.146385649,5.355179741,4.872615092,4.872615092,23812502.9478492
2024-05-31,4.891274332,4.942290477,4.555712994,4.610305324,15509648.9002353
2024-06-01,4.614558914,4.670421655,4.516357456,4.564777208,8194213.21933535
2024-06-02,4.57095953,4.672654469,4.516556137,4.535750835,6345377.92413734
2024-06-03,4.531269015,4.57472561,4.402385313,4.418511629,9850305.17038577
2024-06-04,4.41498758,4.518313814,4.263459695,4.471598563,10570417.5703648
2024-06-05,4.473409228,4.682200195,4.427506455,4.666432669,11889978.8830551
2024-06-06,4.650477055,4.726965903,4.454064771,4.486602174,9539153.21325303
2024-06-07,4.48617414,4.588884712,4.156975728,4.239263379,9623580.98819659
2024-06-08,4.243046039,4.27381829,4.031787017,4.090711641,6646058.86521517
2024-06-09,4.092665468,4.21818417,3.970854525,4.162007209,4845864.74165503
2024-06-10,4.159143379,4.232624835,4.071666556,4.103278235,7939824.18952608
2024-06-11,4.105477552,4.732623764,3.882768757,3.969022212,44175855.253201
2024-06-12,3.971737167,4.046597648,3.394911571,3.533877921,40530721.0080545
2024-06-13,3.532574865,3.544127947,3.127270305,3.166197945,13362796.2397235
2024-06-14,3.167244632,3.743086491,3.06904227,3.455285187,33949934.5522046
2024-06-15,3.458151386,3.513919627,3.379797185,3.454710132,10515744.7650788
2024-06-16,3.453862593,3.473817461,3.311620931,3.35482845,7084233.5332306
2024-06-17,3.347306761,3.364895659,2.934747354,2.962633476,18294696.7124491
2024-06-18,2.963405553,3.053607166,2.555128605,2.690760138,22038056.02901
2024-06-19,2.693113198,3.190917153,2.637900289,3.123260149,31772301.6998483
2024-06-20,3.125415873,3.280547571,3.036607062,3.115683679,22522414.709631
2024-06-21,3.121788502,3.178050313,2.893310759,2.980988812,11966706.7259222
2024-06-22,2.979776364,3.11645558,2.941108518,3.0278564,8966743.05197633
2024-06-23,3.018779105,3.060343367,2.824135109,2.850267393,6566978.55585151
2024-06-24,2.848430664,2.970578227,2.691122652,2.929268537,11623976.1228579
2024-06-25,2.929410538,3.266634062,2.917195044,3.114064206,16881143.0180186
2024-06-26,3.116871421,3.27666851,2.882140102,2.928720201,23274258.6084451
2024-06-27,2.932137078,3.456595958,2.913289458,3.287220119,48486285.9093152
2024-06-28,3.286493266,3.75250196,3.268833159,3.591664571,74878539.1275094
2024-06-29,3.598761953,3.676229381,3.419008676,3.543831058,36557958.5072136
2024-06-30,3.548694385,3.733793263,3.375615135,3.613541486,39906287.2680027
2024-07-01,3.608612422,3.695248598,3.542955351,3.669012286,35321390.927688
2024-07-02,3.67414619,3.934175718,3.645989224,3.792862765,49833175.0020553
2024-07-03,3.792044643,3.850771448,3.282227191,3.431688598,32868242.6564521
2024-07-04,3.43535143,3.477363925,2.96515598,2.973743969,28674287.5287032
2024-07-05,2.971498543,3.142234244,2.603353667,3.128319633,46400060.9084904
2024-07-06,3.126932834,3.62457704,3.088357731,3.519005834,52961074.9444054
2024-07-07,3.518383572,3.809726616,3.24602717,3.266790435,58595943.9179969
2024-07-08,3.268808323,3.61111274,3.234978983,3.455973019,40040861.3579562
2024-07-09,3.465777988,3.65513945,3.420005038,3.554033229,24757834.5502865
2024-07-10,3.557586508,3.650791798,3.488356901,3.554134711,17209185.7577394
2024-07-11,3.554974857,3.578552704,3.325503659,3.346375976,13661551.3748548
2024-07-12,3.344690672,3.371276523,3.164390503,3.347258044,13844775.8698336
2024-07-13,3.348662401,3.520114333,3.322501414,3.411353845,16148802.8831119
2024-07-14,3.410575939,3.503843723,3.378989265,3.479259438,10054473.1156791
2024-07-15,3.47736124,3.632663503,3.441708338,3.629228953,16260908.1701911
2024-07-16,3.624744428,3.769906327,3.449675052,3.695910247,15759239.8283424
2024-07-17,3.692416454,3.852948907,3.504219367,3.557510574,18605011.7931584
2024-07-18,3.559826808,3.590664317,3.313718841,3.429145369,14874486.8138085
2024-07-19,3.430580146,3.517229324,3.323855493,3.470689803,9738211.63087068
2024-07-20,3.476627806,3.635787658,3.414320893,3.62188679,14533345.7405828
2024-07-21,3.620123059,3.640991312,3.432305078,3.580044139,12743886.1816504
2024-07-22,3.577534762,3.718739127,3.499361672,3.544730432,33328145.5943378
2024-07-23,3.542455216,3.65242554,3.315437962,3.333720057,16320144.9726721
2024-07-24,3.332719873,3.384743651,3.173130818,3.202433674,9397526.94556974
2024-07-25,3.200694852,3.205702894,2.965819064,3.098600146,11280410.863804
2024-07-26,3.097528217,3.299285125,3.085351053,3.245025125,7855008.58152458
2024-07-27,3.244216759,3.408607615,3.180573869,3.22598908,14207243.3324958
2024-07-28,3.226527667,3.316135722,3.119287457,3.214501282,6830090.94132793
2024-07-29,3.215020192,3.306921382,3.134515236,3.153241026,6959486.24302235
2024-07-30,3.146632066,3.176039024,2.90653424,2.966534254,8719101.19042248
2024-07-31,2.965863284,2.99125527,2.847930348,2.856838564,7703930.43055723
2024-08-01,2.854440151,3.118499891,2.706996755,2.931810244,24005395.5865114
2024-08-02,2.932359132,2.932414448,2.547580547,2.597508882,11472979.9529974
2024-08-03,2.608622714,2.629673291,2.331076977,2.426124838,11435409.6279059
2024-08-04,2.426435036,2.49314711,2.051712874,2.204441349,14371119.3696927
2024-08-05,2.206141872,2.215310206,1.80947035,2.087242566,20151866.6781544
2024-08-06,2.08677514,2.765889933,2.08616139,2.473688826,45453224.6599024
2024-08-07,2.465643181,2.557228402,2.263308741,2.294595239,10217985.5893832
2024-08-08,2.29046873,2.65474677,2.234597423,2.611998012,17817945.9391985
2024-08-09,2.611535673,2.613650515,2.485902478,2.546243571,6222354.74020849
2024-08-10,2.544926114,2.821597261,2.497891058,2.747718088,11469177.8096655
2024-08-11,2.744409842,2.957925792,2.570086167,2.57119431,19169838.001165
2024-08-12,2.571389056,2.708786102,2.521822403,2.615033368,6643921.38646392
2024-08-13,2.613662567,2.845264943,2.604630432,2.787967815,19155789.5659655
2024-08-14,2.784525131,2.794778768,2.630133598,2.652437403,6305854.95436087
2024-08-15,2.65119068,2.678707719,2.447793833,2.531484543,5409573.46879086
2024-08-16,2.532533901,2.609984981,2.42385833,2.544078503,5796560.76613059
2024-08-17,2.543425967,2.55327052,2.491104295,2.542988835,2655655.11126206
2024-08-18,2.542788939,2.58491706,2.48303193,2.483327604,2949249.63890436
2024-08-19,2.486057747,2.488765421,2.396156517,2.451006322,4123252.58076468
2024-08-20,2.449185239,2.558312691,2.413826285,2.452975085,5998885.52441573
2024-08-21,2.455543381,2.516284224,2.415949089,2.479231345,4466435.0625559
2024-08-22,2.477460731,2.52406088,2.426408156,2.45953467,5360342.17617229
2024-08-23,2.461318346,2.709342861,2.461318346,2.66141664,8797784.07189331
2024-08-24,2.662459053,2.874821321,2.662459053,2.799782599,14495104.9655004
2024-08-25,2.797293088,2.876627892,2.666416936,2.755185127,9045504.55429639
2024-08-26,2.756791918,3.122531921,2.63390137,2.999878205,31259101.7018884
2024-08-27,2.991945487,3.039489566,2.679876092,2.767150572,23017757.4140814
2024-08-28,2.765200201,2.838333887,2.635635702,2.664091047,15564563.4712506
2024-08-29,2.667129549,2.763877529,2.494593849,2.585770609,10709682.6451123
2024-08-30,2.589395563,2.757652817,2.49711396,2.638786609,19283544.0807999
2024-08-31,2.640593803,2.66261287,2.526914757,2.539883864,6190386.12715948
2024-09-01,2.542265196,2.574513347,2.352913608,2.38349441,6434190.07952425
2024-09-02,2.381218365,2.408441261,2.297074223,2.391506343,4749495.34986878
