timestamp,open,high,low,close,volume
2023-07-08,0.5060478787857415,0.507976834652253,0.48505315382150754,0.4953650627792274,2391627.152530854
2023-07-09,0.49610747868859745,0.5165965433023324,0.4910705569267138,0.4981239862932048,2450848.2215829827
2023-07-10,0.49774329774955584,0.5061313576337235,0.4782769947274488,0.4971760871134522,3059343.3205434475
2023-07-11,0.4980591462104629,0.5001969893180431,0.47891630882965314,0.4928337753099665,1711655.3116830918
2023-07-12,0.4920300651249536,0.50319840837657,0.482763817108681,0.48873376821300263,1651777.2163443435
2023-07-13,0.4889854917749007,0.5239090163297205,0.47112367583836057,0.52062917775175,4652550.33677282
2023-07-14,0.520304553942303,0.5321604363836395,0.4923158278849864,0.5081286162343872,4100313.7915227218
2023-07-15,0.5084017257362585,0.5182083208837471,0.4977826992751837,0.5044137486995818,2940697.2540489556
2023-07-16,0.5044678914882799,0.5466488949777624,0.4953305822894908,0.5139457953534714,11844599.987285327
2023-07-17,0.513174853026238,0.6065183724057184,0.5033912956864042,0.5884110959782759,37237124.79264306
2023-07-18,0.5887955505074824,0.613603373753094,0.5129366127202073,0.5201850559635095,14426914.826716006
2023-07-19,0.5193048152088909,0.5260028253592118,0.4950248076392614,0.4997984266163763,6433592.553271372
2023-07-20,0.4992473079311209,0.5259612663841261,0.4953780567942565,0.5064135833462442,7675077.4672342725
2023-07-21,0.5067395686953838,0.5184290078987657,0.4951113429996403,0.4980211343560863,3138419.9754938064
2023-07-22,0.4983798043428287,0.5046566662041875,0.4849676931847231,0.489266805706134,3042047.9016955723
2023-07-23,0.49005741933634966,0.5025624689504502,0.4875765662790345,0.4995878553273995,2426800.6804635525
2023-07-24,0.49958923198909394,0.49964331532318845,0.463949998840268,0.4749243216627216,3884440.6004717285
2023-07-25,0.4742991141053078,0.4796289260479364,0.4703595846386478,0.4729533235902157,2972763.686721133
2023-07-26,0.4730534727856228,0.4926992766917847,0.46394331336916944,0.488939191015236,3809293.085730181
2023-07-27,0.4889136195942238,0.4920827803707804,0.4795214088229316,0.4862063579017722,2039819.8113155628
2023-07-28,0.4866725473687632,0.4919831342143948,0.47768003291723166,0.4904448724483886,2084853.4574673586
2023-07-29,0.4909783151055304,0.5089036963857149,0.4883002104201193,0.5027206061606985,1977074.1061215512
2023-07-30,0.503151238435411,0.5080189042341283,0.481217758962123,0.4941066113160762,2912299.816533866
2023-07-31,0.49412466726650656,0.533366696144925,0.4910276579063419,0.5213659225984415,10959108.940577533
2023-08-01,0.5209540511089014,0.5209540511089014,0.4859717438295895,0.4997676772432865,4449398.772283421
2023-08-02,0.4998601592191607,0.5285963553674136,0.4828938955589401,0.4893017678437023,11182060.630385203
2023-08-03,0.488840662375615,0.5604032856007525,0.4867115197066847,0.5059353990215248,36993568.30300426
2023-08-04,0.5055830031963291,0.5055830031963291,0.4817432254386596,0.4894732947421035,7108162.593520542
2023-08-05,0.489443988267956,0.49098168917601337,0.4777249380051637,0.48988152699200066,3924417.0834410456
2023-08-06,0.4893453875769388,0.5122365896763658,0.48760880982703864,0.5027854990901522,7683115.092077083
2023-08-07,0.5025219336483454,0.5058271915339213,0.4771270018529539,0.4974497876686853,7566177.748400932
2023-08-08,0.4965714750668485,0.5104550168655521,0.48939285069458394,0.5037717038732269,4573799.26617698
2023-08-09,0.5041009074178114,0.5153184736223484,0.4968082178213136,0.5049622361076532,4374736.633908693
2023-08-10,0.5048219516548577,0.5106546255644056,0.4977949545488236,0.5097269279817483,3299918.7166090584
2023-08-11,0.5101467423442073,0.5255842180799064,0.5036435639336287,0.5243769660350464,4096346.142633475
2023-08-12,0.5242781218851907,0.5333990215044452,0.5172081706861162,0.5225124364781005,3656180.423862662
2023-08-13,0.5219550485528048,0.5230760020496636,0.5015222660046098,0.5030063347762809,3521031.8603675133
2023-08-14,0.5034576939190428,0.5073109361761994,0.4910144027775653,0.5014508497483104,6331825.724656922
2023-08-15,0.501476704202775,0.5014835515290663,0.4464495334861424,0.4700412373919483,5531159.85439533
2023-08-16,0.4695637338777806,0.4706916910034636,0.4413082496736475,0.4518017026447481,3842378.7156131994
2023-08-17,0.45179571338519886,0.46416138219049674,0.3722268249945815,0.4161813287683704,4375637.090438277
2023-08-18,0.4163497325747117,0.4256321658062064,0.4123564526967664,0.4209715130477028,2781305.7086335993
2023-08-19,0.4202440083455455,0.4295337290749089,0.41786461734754426,0.4275533894805727,1671679.694647492
2023-08-20,0.42745268134055286,0.43837676166978456,0.4219736194687858,0.4291714740404188,4144090.5465509254
2023-08-21,0.42897330452454097,0.43396427901106344,0.411792778360946,0.42210680681569895,2525821.838294794
2023-08-22,0.4221845681626384,0.4271716647884214,0.4077100445303567,0.4250290558043975,3013229.6940723388
2023-08-23,0.4247667150297287,0.4327449239179397,0.4142663325696771,0.4301426527922485,3529388.716331928
2023-08-24,0.43039366322776695,0.4321484930940718,0.4193951011466629,0.42575216104688435,3782416.7277231417
2023-08-25,0.425281100971496,0.428247679918715,0.41651671671518264,0.42787066749160774,2927650.925866204
2023-08-26,0.4279980656808782,0.4320198696383432,0.4221196580343648,0.4223187138947224,1975176.498638297
2023-08-27,0.4222131469723602,0.42786951205415097,0.42000830875697936,0.42546462658166384,1806918.117663961
2023-08-28,0.4258247540383572,0.42625809389751074,0.41370399726657936,0.42313906717046024,2339758.5419064974
2023-08-29,0.4228661887897221,0.4523305970266367,0.41487413348612046,0.4470267173846127,5490758.345711838
2023-08-30,0.4470727811847718,0.45864463385703463,0.4391855515479443,0.4567493398806777,6244321.9321746
2023-08-31,0.4570349923270769,0.4685253154511722,0.43255174555758313,0.4375511209194816,6848059.221198912
2023-09-01,0.43762056679154615,0.44663356912296664,0.410536725273387,0.4137142802650401,5302765.97658163
2023-09-02,0.4132848820028811,0.431081150053912,0.4080865720169866,0.42698014055540734,4837588.47426584
2023-09-03,0.4269867152730322,0.4292657072313216,0.41307786917676814,0.4205787170084539,2530547.5169886793
2023-09-04,0.4206570682896261,0.4401472429019158,0.4187390252505394,0.42714421902924826,5455829.56059682
2023-09-05,0.4271152054248816,0.436236805427338,0.4178401862865777,0.4330029586194775,2738481.2446771255
2023-09-06,0.4336320127755805,0.4391694872287384,0.4170927990794614,0.4255580228084967,2705302.7967257146
2023-09-07,0.42546340084581463,0.4357943271877263,0.42008920624614154,0.43408574557575247,2205079.3241018862
2023-09-08,0.43443796764751624,0.44067221216521374,0.4201282629051399,0.42599527919106145,7362951.604184059
2023-09-09,0.4266785341834754,0.4445537729353745,0.4259201421649103,0.4356489471032643,4605712.503620467
2023-09-10,0.43525849410763245,0.4359940198533995,0.40736190863339605,0.4125321682027095,4421986.7223689575
2023-09-11,0.4126660643868863,0.4141269319568666,0.39198989955550345,0.4023148240676382,4208044.046670071
2023-09-12,0.40231796561530225,0.43265718341344095,0.4010570112407414,0.4138595259033213,14249171.491680726
2023-09-13,0.4138032777106253,0.4400307190144777,0.4119451881154526,0.4233018587326235,13603205.552542927
2023-09-14,0.42304578365244994,0.4310349213803796,0.4188817924301136,0.42752757329082475,9540462.748374656
2023-09-15,0.4274311192400751,0.4326128884248227,0.4195109912579032,0.4304728140736737,4521720.059925339
2023-09-16,0.43085126681876373,0.4531783948092204,0.4300492356431958,0.45178427831803875,9242377.55846887
2023-09-17,0.45195298839183584,0.4520053674727781,0.4192410336041831,0.4228863197623451,4712952.35076837
2023-09-18,0.4229087536730965,0.45864246966658734,0.4169648405718995,0.44310651096182135,9141418.849894345
2023-09-19,0.4426498479676315,0.4671152224760372,0.43879614527881794,0.4574753467898186,7424125.494834786
2023-09-20,0.45795247911257136,0.463390843219161,0.4343360607718087,0.4575620900943341,6124822.751638189
2023-09-21,0.45740557416962185,0.4743875620235321,0.4376955689304373,0.44115901526121626,9424255.454676952
2023-09-22,0.44157104732512253,0.4530616772373891,0.4385537082652912,0.4499954917474739,3969274.1568017863
2023-09-23,0.4495589104292992,0.45810717197704726,0.44665069757987114,0.45695195636839786,3530287.9991181013
2023-09-24,0.45721097244673553,0.48721559993509095,0.4417086089588713,0.44315355592130146,13548990.951619323
2023-09-25,0.4428561672823715,0.484837121249689,0.4365983092746155,0.4643948467901296,20315197.47375934
2023-09-26,0.464154647375452,0.4847927873158095,0.4427575460691433,0.449971237118976,7752165.641594812
2023-09-27,0.4509840039765381,0.4520258011186713,0.4384930608216456,0.44679743418335016,5279103.211480778
2023-09-28,0.4475379281189665,0.4540347666485106,0.4407804763070978,0.4506099805934343,4576194.0354055995
2023-09-29,0.450953274780318,0.4519228845771544,0.4418831006848919,0.44803841915538145,2925800.6239126367
2023-09-30,0.4487477052041773,0.4584449415450504,0.44766518400866007,0.45180627792832534,4756589.019418735
2023-10-01,0.45208603814906473,0.4720284790611868,0.44964943760435505,0.46474734035808857,5874575.179954474
2023-10-02,0.46474918158149703,0.46845430178513503,0.4416773806125481,0.4473838661028611,8722170.522425493
2023-10-03,0.44770212098127177,0.4518935944481015,0.4347352335598646,0.43566658271398817,7368370.016312016
2023-10-04,0.4357180037587308,0.4361834443292568,0.4201192966203103,0.433092405981436,6806939.846173794
2023-10-05,0.4326916580594928,0.4366942737325938,0.42638468068969654,0.4295931026590507,5297666.4922901075
2023-10-06,0.43001334534327096,0.44672317366794984,0.4297047690385232,0.4426200722712024,5130679.286667388
2023-10-07,0.4433162515829556,0.4463384165553648,0.4380734049002205,0.4433665220194099,3906996.518018175
2023-10-08,0.4434515194825371,0.44388052263114663,0.4321628238702726,0.4361564582785685,3177883.528117056
2023-10-09,0.4357710663219024,0.4367934393671513,0.41181637808049226,0.419898150085976,4524804.684505589
2023-10-10,0.42107636276808624,0.4255261067330226,0.4134773195593248,0.4196028250090023,2988230.3252299363
2023-10-11,0.4198130364359338,0.4198130364359338,0.40685983973335266,0.4117766097761346,2434293.0589532303
2023-10-12,0.4118101340515205,0.4193498235166982,0.4024500155323644,0.4155108404279024,2529837.636856744
2023-10-13,0.4160341729235269,0.4191472862487947,0.4094235734963083,0.4154113616389146,2820425.03577987
2023-10-14,0.4157661808206935,0.4200341859119013,0.4135658224711086,0.417,2303485.08146527
2023-10-15,0.4177248024500005,0.4243269781235502,0.41456696568523793,0.4211803262092208,3275228.6399721475
2023-10-16,0.42132872682138534,0.4360408443593756,0.4201734264784259,0.4262287540372525,4974463.6311693415
2023-10-17,0.4258377036988704,0.4258378315254536,0.41006822531236553,0.417410082581655,3984611.8767581037
2023-10-18,0.4181908705536512,0.4181911677066543,0.40721294849020995,0.4102278081859495,2997220.616716978
2023-10-19,0.4103601271140064,0.41441807137220327,0.4032270634806768,0.4094904816029344,2992296.764211026
2023-10-20,0.4096465110364661,0.42502478435282526,0.4070855838604165,0.4228099370728368,2647011.5431105234
2023-10-21,0.42333512812134255,0.43684517737113815,0.4201015796873897,0.43333924148622965,3079632.773469025
2023-10-22,0.4333100985253507,0.43712745571768247,0.4235515668788746,0.4356914120523672,3998897.701278708
2023-10-23,0.43550023499784346,0.4652238074256491,0.4312118497316898,0.4609083667716772,7758181.98860434
2023-10-24,0.46036920994457414,0.49381003173795274,0.4570730570116317,0.4759515863448211,13374164.324324911
2023-10-25,0.4751622042711236,0.4829436556628964,0.4620286557475698,0.4791173486557362,7116286.8216705825
2023-10-26,0.4799286196156552,0.4918929803770664,0.45991080560014536,0.4777355482329717,7850395.077717287
2023-10-27,0.4779411280662007,0.4780586695251646,0.4531423342140455,0.4596842000772778,4893001.484434919
2023-10-28,0.4594195390448419,0.4743492449605873,0.4584686213451392,0.4689477997968313,2600661.699471931
2023-10-29,0.4681972103979065,0.48280619063214375,0.46183685795987633,0.4798924462577301,2835047.5863210317
2023-10-30,0.4793419314784717,0.5145949989988776,0.47461368574201834,0.5072781350475009,12108391.22077448
2023-10-31,0.5073849685529922,0.5128577899857388,0.4681159354542157,0.4853854915476261,10112144.959884228
2023-11-01,0.4853091432269648,0.5463550867573688,0.4723127098352863,0.541003292459442,16696463.6578076
2023-11-02,0.5419065240006733,0.620519373687858,0.5342533621303844,0.5605843014907664,72064544.3721365
2023-11-03,0.5601389857530104,0.6090563170405543,0.5323660098077347,0.5961130854999666,29291377.196504176
2023-11-04,0.5965781048332901,0.6339130463482886,0.576467673586456,0.5954116236021312,20454608.296850376
2023-11-05,0.5966645683519164,0.6357394682056144,0.5572571076953301,0.5725485936504776,27039129.04077796
2023-11-06,0.5723327489977609,0.5974175871449637,0.5307671199044488,0.5569632422791526,36197877.16183803
2023-11-07,0.5557916466854661,0.5565002812650182,0.5190208911501388,0.5399073672276683,19402031.242824182
2023-11-08,0.539614324119248,0.5532683248614209,0.5304874222894029,0.5502469665375058,14680846.15564595
2023-11-09,0.5503195665719295,0.5714743429569699,0.4988225610201037,0.541315460920871,25915268.451257765
2023-11-10,0.54103919964222,0.5553958777915209,0.5226151798733087,0.5510267783950024,18448086.50996787
2023-11-11,0.5511895641037452,0.5689536289521228,0.5289612729383373,0.557129714036774,19740611.519469492
2023-11-12,0.5574152402138134,0.5905165848150035,0.5363869142007373,0.57936856220162,27761238.654219054
2023-11-13,0.5794788729383585,0.585905399104029,0.5408382154241077,0.5443961440069928,20046272.766806386
2023-11-14,0.5446584863923181,0.5519862414232788,0.5106664690384757,0.5386386986953575,17649903.860740513
2023-11-15,0.5388863361400881,0.5683751863035242,0.532258019880009,0.5628238336680943,15092848.05866902
2023-11-16,0.5624167985596423,0.5814681208386437,0.5333425310182678,0.5395604075855411,19915574.66436488
2023-11-17,0.5398001470433408,0.5552150573963479,0.5218306437960962,0.5498782875426582,14956378.4623825
2023-11-18,0.5497027786594859,0.5507288453697214,0.5197082902007741,0.5401569419230674,9811501.766306674
2023-11-19,0.5394690539202235,0.5511722201526834,0.5273777120488456,0.5503907133001343,7619536.928611476
2023-11-20,0.5508252459941294,0.5599348301674454,0.530387894535507,0.5372699032575861,15296251.16575742
2023-11-21,0.5372599099422181,0.5408187730991127,0.481045889619988,0.4828179032144298,16859479.210520543
2023-11-22,0.48241455591091137,0.52045928487608,0.48209480196079424,0.5159089591906459,11068375.803403838
2023-11-23,0.5161715605755886,0.5271102894345732,0.5115547229316397,0.5206609360574198,9464875.263352312
2023-11-24,0.5213868510616284,0.5413228021307014,0.5213855430306842,0.5343415371136249,11613050.66565897
2023-11-25,0.5341963652819839,0.5710167980598884,0.5310749769713705,0.5566292726711572,18710721.689810246
2023-11-26,0.5564506106965641,0.5571499807851819,0.5295156645453497,0.5392701160811604,10198557.720579037
2023-11-27,0.5390941628232173,0.5435275459585175,0.5042715732990509,0.518669820832321,11818909.39698473
2023-11-28,0.5187423887790308,0.5367786151300264,0.5031141105416016,0.5291977944458047,8272878.4487339975
2023-11-29,0.5292169857070086,0.5381338937133815,0.5162892739772851,0.5362464535675595,11203007.154700099
2023-11-30,0.5362700457862404,0.5486652375705583,0.5267599815828373,0.5326390779204624,11986204.242973426
2023-12-01,0.5336831531588964,0.5554065305379303,0.5282838965105456,0.5491734557569546,7784889.531585094
2023-12-02,0.5494680080828368,0.5649073454565214,0.5472299433393932,0.5608562406931029,7346366.605876262
2023-12-03,0.5606080236985586,0.5667326815517721,0.5403013291661938,0.5524898989604069,9062064.43758319
2023-12-04,0.5538623297080377,0.5820133559580275,0.5335052953077629,0.5809572876414415,19454530.275831386
2023-12-05,0.5806754916865334,0.5948229998673475,0.5682833457425412,0.5880882606272656,16004809.855334077
2023-12-06,0.5879412411181426,0.5929545843230586,0.5549732636740154,0.5720803725671777,16516687.262877416
2023-12-07,0.5727353891861227,0.6006114686063639,0.5600163555149288,0.5972987691924334,13814697.210307986
2023-12-08,0.5983903050289862,0.6461872189359835,0.5845296197596873,0.6154384121599985,39754431.388071865
2023-12-09,0.6161823218537399,0.636656277918193,0.6038751101655755,0.6071979831627263,20804537.832175925
2023-12-10,0.6081916264250367,0.6306775126993811,0.5977588642847554,0.61507556652153,7970919.104733357
2023-12-11,0.615680921181934,0.6160481472470042,0.5393244484340782,0.5563937692816472,14352045.876991117
2023-12-12,0.558698122968936,0.5719201640746129,0.5406179306870937,0.5569293210355456,11266531.992358362
2023-12-13,0.5590996994720434,0.5664992935677299,0.5281047552132467,0.5641335719619273,8159247.961883264
2023-12-14,0.564876540039633,0.600508741808585,0.564876540039633,0.5981753766242641,18228765.36391504
2023-12-15,0.5974355539253974,0.5979601026077354,0.5615909722573903,0.5644082020259991,7581238.120157441
2023-12-16,0.5646426781065955,0.6019991999979407,0.5576990796476552,0.5994923813900467,8937855.708840974
2023-12-17,0.5996358906713168,0.671675390939356,0.5843137967472057,0.6474710546708704,41367968.69388019
2023-12-18,0.6474560621839864,0.686153318133574,0.5697640895845165,0.6333444630534139,56518682.59276617
2023-12-19,0.6333856951666517,0.6349771102142842,0.5975168076246229,0.6048548290568193,14819790.95747523
2023-12-20,0.6052622053697823,0.6395747584117997,0.5996979333534962,0.6226473004582238,17362789.470138565
2023-12-21,0.6234054063318573,0.6434336198301551,0.610218605071643,0.632975778166693,17824683.200226545
2023-12-22,0.6332457093527571,0.7121628573951391,0.6224801380848186,0.7009071550847998,49401420.58962153
2023-12-23,0.7007724911038494,0.7330096431562351,0.6561549231946026,0.7189360388879512,68601852.16337325
2023-12-24,0.7198802587653378,0.7512521372941441,0.7029708060963548,0.7049721078835167,48195775.07222142
2023-12-25,0.7055441198266527,0.7483817466724033,0.6913745694449329,0.7195994522385613,28312722.614504535
2023-12-26,0.7202369721266356,0.7872647707592744,0.6959430561077486,0.7523773369356823,67034059.927984
2023-12-27,0.7524371856958046,0.8766614984340252,0.7100360425485848,0.8346554657002169,90033382.81253417
2023-12-28,0.8358494702575303,0.8715495163661624,0.7768486695086563,0.8689525520410988,58577324.41010286
2023-12-29,0.8684445782130873,0.8870093454252324,0.8071972483920675,0.8236576245910617,46667129.65359321
2023-12-30,0.8233583667987373,0.8278191048880016,0.7785761759033565,0.7893358465146584,20303789.838414483
2023-12-31,0.7896559442445633,0.7985127500373279,0.7509170387942864,0.7721444840452659,18262816.50140527
2024-01-01,0.7732342782223035,0.8136197898647508,0.7530277646644726,0.8001550455377555,24651010.35466681
2024-01-02,0.7995976805329805,0.8665438049909671,0.796012793294982,0.8113729558412796,36720922.74746546
2024-01-03,0.8123911444350447,0.906707109746584,0.6616067454255244,0.8093623063450693,89052030.82131903
2024-01-04,0.8094016696374218,0.8094340068156004,0.7344826958522352,0.7573426783399295,45158579.328419015
2024-01-05,0.7586082253206946,0.7586726029430623,0.6802401113669099,0.707922927781919,33805783.216242634
2024-01-06,0.7080808548811593,0.7083357963218586,0.6482460857869854,0.6880707672787414,22437748.32204822
2024-01-07,0.6880813513745324,0.7673966729933483,0.656237452917204,0.6636197477796781,59510849.57666322
2024-01-08,0.6635337381351101,0.7643107689849636,0.6265265987039512,0.7532737163410133,92657514.44219579
2024-01-09,0.7553657045956149,0.7604352325196262,0.6639091193825297,0.6944371331643474,38625099.35797712
2024-01-10,0.6943050508679636,0.7465362357785333,0.664519491694188,0.7310969696153774,31082623.752622914
2024-01-11,0.7320144815506767,0.7919921808304103,0.7170526321887994,0.7474315623427564,34827973.59735784
2024-01-12,0.7475085268126637,0.8288662951491957,0.7406738252861202,0.7718984392894445,52099435.90681359
2024-01-13,0.7737348721150498,0.8165948376221634,0.7326547263942774,0.8148478414298872,27593523.288719878
2024-01-14,0.8145846532335301,0.8170289886719607,0.7500984124021431,0.7523143118288715,17319936.532006063
2024-01-15,0.7508709129402716,0.777702012210292,0.7447468097838553,0.75662476966399,15197458.219539525
2024-01-16,0.7575133327751543,0.76687058270871,0.7326227030628447,0.7538112858704246,14223444.626104102
2024-01-17,0.7545875503136144,0.7559504887605089,0.7143842044646279,0.7272778542822611,14497738.783766044
2024-01-18,0.7296693068620785,0.7359836662914825,0.677485550934476,0.6887560288210691,16434996.79726294
2024-01-19,0.6867306732384021,0.6900067292465595,0.6381870049215299,0.6890506079636777,16669376.783285718
2024-01-20,0.6885244824148268,0.6916141465243055,0.6727757365877761,0.6884258996614051,8067413.898172719
2024-01-21,0.6882727843139782,0.707478731347446,0.6782950510354483,0.6822268126394969,9268897.515302703
2024-01-22,0.6823482371944647,0.6964947247648237,0.636996521189239,0.6421540724566024,12440236.936568188
2024-01-23,0.6430887762397715,0.6581880648714548,0.5896836847764129,0.6250743275423387,14088861.360679256
2024-01-24,0.6248825909214711,0.6346480005192451,0.611379192470445,0.6320659765108164,7614036.524604018
2024-01-25,0.6320022045763082,0.6738130537353418,0.6252059590729119,0.641488093300357,22235623.554102592
2024-01-26,0.6410944784916254,0.6661867550747985,0.6267595510059936,0.6597599050572543,12448702.434736686
2024-01-27,0.6604142569372881,0.6754667514328208,0.6490497736883409,0.673803113711461,9015327.507983623
2024-01-28,0.6751344173303273,0.7213134917917531,0.6503708998112262,0.655323919353402,53062601.653837
2024-01-29,0.6551500247760609,0.6756001122428699,0.641241591854946,0.6751227671600005,17456544.70954408
2024-01-30,0.6750599909380798,0.6892206570907875,0.6600536822527744,0.6651538396742915,18087207.58324771
2024-01-31,0.6656967445062865,0.6812683223888873,0.6448398886865165,0.6605682598573189,15118843.524099471
2024-02-01,0.6610203287713631,0.667381478658548,0.63822651917596,0.6564279090202783,9295086.85464221
2024-02-02,0.6565322621541821,0.6861046110354102,0.6551185477280878,0.6794630397998168,10314158.369303582
2024-02-03,0.6792674943738168,0.6905387891125923,0.6560565196980098,0.666949909978699,7688562.758120283
2024-02-04,0.6662998040681225,0.682166105018429,0.6523581946237391,0.6608158964693296,7024189.997734098
2024-02-05,0.6606389048097184,0.6898418245360914,0.6512130245200793,0.6835323488805161,11336027.056044227
2024-02-06,0.6839578092091355,0.7032188789668014,0.6731104113507668,0.6968044703132346,12294626.024473596
2024-02-07,0.6969118913027386,0.7281418351013275,0.6885637718487895,0.7197276814032806,15432961.965714838
2024-02-08,0.7201342908558711,0.725342743015557,0.7018271713219807,0.7179998626577971,10756400.658448096
2024-02-09,0.7189877578129437,0.7364981243229171,0.7068972467562162,0.7306391356805318,11505846.566521375
2024-02-10,0.730518261103686,0.7362820653925324,0.7066479744750294,0.7180888991239384,9432932.598030621
2024-02-11,0.718007042049076,0.728747591562484,0.6989460780854357,0.7024008855465582,9100241.628540263
2024-02-12,0.7024735514805766,0.7463757531430631,0.695037033246905,0.7439545646136732,14810290.254190005
2024-02-13,0.7440217436760795,0.7558363930693293,0.7193750491043935,0.7440903311743186,19537090.27801577
2024-02-14,0.7451649686803099,0.7731662123162162,0.7337039265559301,0.7534698558150371,19904498.87834773
2024-02-15,0.7538201986062547,0.7736514343016502,0.7427569687171607,0.7628905733510478,23243219.417385403
2024-02-16,0.7598484833002804,0.7791851953211254,0.7339412825774473,0.7648432145098547,17185911.993373267
2024-02-17,0.7647103259767831,0.770159502781786,0.7131047521259919,0.7384285623687162,9308417.429994198
2024-02-18,0.7392200116826299,0.7684272608243342,0.7303715023840541,0.7644684650973034,10351800.658920856
2024-02-19,0.7645354868597544,0.8000553200443692,0.7596265726770218,0.7836939755725959,18447682.733489096
2024-02-20,0.7839376524751098,0.7855642442999845,0.7265720779656463,0.7604392528065539,25524817.13969562
2024-02-21,0.7611156187641034,0.7611156187641034,0.7031969780672682,0.7352879187289802,15532806.698531117
2024-02-22,0.735880811892367,0.8197999970252563,0.7169036183825883,0.8052993770056794,32705867.611725904
2024-02-23,0.805761285661451,0.8739519620819748,0.7649512781220504,0.7772988973392132,71414794.12592036
2024-02-24,0.7780255322969651,0.8799976561156655,0.7736107423637402,0.8346402497739294,50040443.64035842
2024-02-25,0.8348668014244577,0.9630721219527434,0.8281255525734369,0.9285830440732558,110745249.72104272
2024-02-26,0.9283186574000544,0.983636385430351,0.876411130191165,0.9592298442729182,63083877.71423815
2024-02-27,0.959237422011932,0.9684394546040248,0.9000965501062027,0.9575232418093934,44416591.59008401
2024-02-28,0.9574209289190804,1.0151370634680337,0.883016065306193,0.945370519411834,62826985.72006965
2024-02-29,0.9446412074678312,1.1122437656028947,0.9269326404513272,1.066266397802059,79205693.55864058
2024-03-01,1.0674551887471957,1.209900317515006,1.0674551887471957,1.200279027319337,104890680.06466322
2024-03-02,1.20206057981218,1.2242719927804735,1.1052693578113204,1.2217957470872187,55968854.61258781
2024-03-03,1.2237247553736197,1.2472951000860018,1.0654105468788393,1.149409696048473,52288330.49291272
2024-03-04,1.1501520786916055,1.1575364135852364,1.0342138842606858,1.0724341500731922,53183856.26525879
2024-03-05,1.0734323851371492,1.1161284954273998,0.8611372072936855,0.995748116272847,63744239.36909486
2024-03-06,0.9966356197680304,1.209955002532677,0.9565442098208018,1.1898983432139525,82936544.39596489
2024-03-07,1.1888607300850085,1.2645337655280962,1.1431856022730893,1.2005571649301907,57110939.47556625
2024-03-08,1.2021729639033891,1.208036373762987,1.1150842947614503,1.1602509297368884,39926297.218257666
2024-03-09,1.1605775695373477,1.250537693510628,1.1557206965132512,1.2125501259765512,36429426.88189888
2024-03-10,1.2128122634720275,1.2331814526676252,1.1381583641678965,1.1689958265258087,30576028.257290743
2024-03-11,1.1713166615864246,1.8034740001914067,1.1105931464390184,1.7654831421548836,721277433.7673398
2024-03-12,1.765169190724254,1.7903055905649947,1.4702725808527348,1.531794707512706,271556011.20570236
2024-03-13,1.5312768739884317,1.5605786339092649,1.4323918180443993,1.4757680666645856,95735841.70389393
2024-03-14,1.4763180596031238,1.4766932627702274,1.327957194692005,1.428939723302802,60481556.27363627
2024-03-15,1.4278398489238622,1.4375231553721504,1.239835214558477,1.3110738741495114,68792859.46048032
2024-03-16,1.3107670084334584,1.39945135039361,1.1540695110063353,1.18344118272597,70516275.67613403
2024-03-17,1.1833640066464657,1.259229076613851,1.118651855093837,1.2355826903809737,52933444.799856424
2024-03-18,1.2359577827465074,1.260707697412002,1.1058559787342814,1.148866394457375,44277179.43199827
2024-03-19,1.1492364461289404,1.1578454156498346,1.0038670459383408,1.0563772778572604,49137424.35698321
2024-03-20,1.0558443354868992,1.1777352530887484,1.0051926744002233,1.1777352530887484,43206330.454268835
2024-03-21,1.1783859205663656,1.2175619862253348,1.1142853229528051,1.145439136353504,38809792.056720674
2024-03-22,1.1449914156549206,1.154347325425085,1.0337622020721386,1.0642042448036242,37822522.56868892
2024-03-23,1.0640682723894603,1.122178139231937,1.044530853483843,1.080232159542892,21646501.60465691
2024-03-24,1.0801118846571487,1.1158363462108354,1.0579377280861466,1.1125882634186146,23135360.9355187
2024-03-25,1.1133281855182984,1.2567882775530002,1.103558755441866,1.2107497606747144,48317694.124220595
2024-03-26,1.2105297795338197,1.3837594081929283,1.2026312839071898,1.274298860960107,82464112.06651102
2024-03-27,1.2754008600781286,1.3948613311316007,1.2647111342826032,1.2836812141841232,110519220.33349478
2024-03-28,1.2843968073723606,1.3273963526976316,1.2265577385743809,1.303332091481992,48441353.60035938
2024-03-29,1.304903170010282,1.304942191759796,1.2317687196068918,1.2488491444689946,33372456.0533309
2024-03-30,1.2474604034459564,1.2605617566806115,1.1962673953920977,1.201528668833551,20315121.151899047
2024-03-31,1.2022168723915467,1.2726780895420804,1.196831068484871,1.2454775519877253,27394755.231400788
2024-04-01,1.2462330245365114,1.2953050588238009,1.1620654328193554,1.2071249981464525,57910720.60197888
2024-04-02,1.2079805519240128,1.2079805519240128,1.0579079214793967,1.0695971476427892,40357303.943880215
2024-04-03,1.0693563747273562,1.1184257898929606,1.0266087872172849,1.0662472727307282,30570206.836918898
2024-04-04,1.0659623893658474,1.1264689309851583,1.0346895538753664,1.1035384826604318,25031975.18622989
2024-04-05,1.1039738738336111,1.1044294791212648,1.0330433027143695,1.0693881858032317,24072168.261596918
2024-04-06,1.0702650047786475,1.0931266117800391,1.0632763184083966,1.079713084285817,15770278.838394256
2024-04-07,1.0802063514465652,1.1213111804698728,1.0736083404320405,1.1013604801182415,18582181.41717861
