timestamp,open,high,low,close,volume
2023-08-28,0.3239130039842727,0.3241514597238221,0.3132634761694192,0.3234753199257256,15683028.342616362
2023-08-29,0.323156002025943,0.3397943328250217,0.3135454591858988,0.33567601428585286,27618960.106406137
2023-08-30,0.3358440183161694,0.33653782669337556,0.32100667068099,0.32312586718595027,17053295.075334217
2023-08-31,0.3231601261624356,0.3266611012754223,0.3053370901356402,0.3098526502066777,19964616.037988383
2023-09-01,0.3098640673419017,0.3117944466901324,0.30013287634741465,0.30473359063900196,17822511.97336404
2023-09-02,0.3045440293003017,0.30812122787972396,0.302317805274734,0.3046574895968505,18589092.263687048
2023-09-03,0.3045327293601106,0.3066976831348111,0.30094701251510153,0.3056784482493115,22237961.989987757
2023-09-04,0.30535758080136777,0.31047336019039795,0.300406824293279,0.30406311706314715,19329723.726127815
2023-09-05,0.3040476523473583,0.3075822442549201,0.2998693356758767,0.3071134827313353,14671886.973576207
2023-09-06,0.30719352081424445,0.3128314564213475,0.30045178711568976,0.30529204612161925,21506422.51480555
2023-09-07,0.30540720942669297,0.3101905487778169,0.30247024480324924,0.3083056566499147,15563242.40714426
2023-09-08,0.3084524054877829,0.3110225084800627,0.30080143652228664,0.30387176038136937,14156033.165289503
2023-09-09,0.30388386079330615,0.30499496824356415,0.3024386141647302,0.3045975518103094,7345011.008333672
2023-09-10,0.3044620208608206,0.3045789848678911,0.2890101064862342,0.29526583981924953,15665642.936251003
2023-09-11,0.2952783318067465,0.29646741135535054,0.27613448642559585,0.28122723430419516,24952370.287569247
2023-09-12,0.28129033040975765,0.2930689285741773,0.2803327282583417,0.28274789390653143,18492329.527326398
2023-09-13,0.2825329573303437,0.29256741197906333,0.28059713028553507,0.2898795446936352,17315305.15122204
2023-09-14,0.2900952172716109,0.30447558547631753,0.2893444576065267,0.2989605811211387,19526450.238108844
2023-09-15,0.29891933996014886,0.3055547217237618,0.2948954772717404,0.30371040754054046,14798647.579641338
2023-09-16,0.3038298267674672,0.311738078729484,0.30264228273363475,0.30613193511780085,14529498.119487565
2023-09-17,0.306065775857647,0.30607705491958986,0.29233632066753984,0.2953614936605096,12067174.540439183
2023-09-18,0.29561426860424034,0.3066528761477883,0.2914291159145205,0.3012403507756515,14980523.371843828
2023-09-19,0.30097528372793203,0.30645190574802034,0.29941165581272233,0.30363077841997915,13700018.344939671
2023-09-20,0.3036747668910904,0.3062966993531528,0.2954850251000744,0.30033334888745755,17858684.874293175
2023-09-21,0.3004192007831801,0.3042215525497978,0.29120748549942005,0.2930298141671617,16836869.01807697
2023-09-22,0.2930915419991982,0.30033440262606126,0.2913730857183226,0.2996803022022717,13017012.20098006
2023-09-23,0.29978799834655007,0.30283688032757583,0.2983660954477673,0.3011077466905089,8467120.725394905
2023-09-24,0.30122327834303975,0.30716144863155037,0.29496648729460156,0.29647292096399247,15886279.256357249
2023-09-25,0.29631880852441533,0.30168925189347257,0.2939581131168926,0.3001943251108797,13242742.344548542
2023-09-26,0.30019969949193437,0.3026756929986342,0.29728586984034866,0.3022086707909826,9646641.663630847
2023-09-27,0.3021810952994111,0.3076215383293378,0.2981793429068718,0.30018075887231493,14394963.71359199
2023-09-28,0.30019149680923696,0.3079800533959713,0.29923999867042617,0.30478317443603586,14823528.479332503
2023-09-29,0.30478068389989826,0.3194304713690954,0.3035564970932315,0.31451077426418333,21861009.60447619
2023-09-30,0.31450186679493297,0.3165112154194176,0.3076299046188863,0.3106593835980853,14524336.648105899
2023-10-01,0.3106003561329421,0.3241667462088703,0.30993361523390783,0.32272628733388853,16374680.115461871
2023-10-02,0.32273504092793054,0.3231266418856789,0.3021826837424229,0.3050270886696977,24953304.483773053
2023-10-03,0.3050163764749192,0.30899161906725137,0.29860324303593944,0.2988702089645206,20298450.394740984
2023-10-04,0.2989531871152219,0.29918655932904764,0.2884412522713143,0.29781634331142204,27650355.243055865
2023-10-05,0.29779988066062846,0.29865884514583974,0.29295019923766624,0.29439053356655565,12508457.825070195
2023-10-06,0.29454505128847275,0.3040610328098632,0.2941638625226389,0.3007271645544037,14253852.46355194
2023-10-07,0.30073130962339206,0.30181739934600177,0.2986369083646754,0.30078215455063834,9907627.043690972
2023-10-08,0.3007208626518212,0.3014659184568511,0.2961460389916269,0.2991270932011741,8026440.536438326
2023-10-09,0.29902652667195323,0.3003340904027294,0.2805887940310745,0.2840733351956049,17273690.46961084
2023-10-10,0.2842134041285258,0.285621868695611,0.2802980718580384,0.2829990846353292,10942489.608412476
2023-10-11,0.28260385382110026,0.28422604801524004,0.27822282918993496,0.2820097481967332,8819207.449898548
2023-10-12,0.2819961320424619,0.28266276529859297,0.27734809483287004,0.2818502558811933,9425379.69684513
2023-10-13,0.28181916201432383,0.28864992577690923,0.28108361469542326,0.28513958340191886,10335643.133860784
2023-10-14,0.28517779271939336,0.2897258475407821,0.28496302094939463,0.2891725473139641,9087224.479380738
2023-10-15,0.28909393293129965,0.29152168229031206,0.2879637488235792,0.28991840763126503,10333898.31565381
2023-10-16,0.28991261257125045,0.2999304525636655,0.2888023194918669,0.2936528560409273,18901567.112792037
2023-10-17,0.2937347397078978,0.2937808115409895,0.28529467350554255,0.2870924582948506,15947939.203688893
2023-10-18,0.28705074776887185,0.2889537891889623,0.282337212190165,0.283170008510969,12818441.585036077
2023-10-19,0.2830824477148888,0.2847837300623521,0.2797501863996859,0.28378729986017304,13042355.954579808
2023-10-20,0.2837563889912157,0.29683078701087834,0.28264938027874276,0.2956887811317156,17307694.29642377
2023-10-21,0.29574105088212727,0.3110056339763085,0.2951865533078493,0.3097782985745641,22363303.47990107
2023-10-22,0.3098193325147021,0.3121198886281765,0.30069228226449074,0.30866809469650663,18708456.498039287
2023-10-23,0.308727506219803,0.32452559171419604,0.3050344272639838,0.3244685676654028,29454759.702725943
2023-10-24,0.324612652239907,0.33687787917738793,0.31344856043938285,0.3276639160045225,47990476.01288769
2023-10-25,0.3277000005768748,0.3403842363565842,0.3202092506658982,0.33206126788377877,30949692.263955314
2023-10-26,0.332096187464695,0.34560180139774915,0.32321512589938395,0.33557966716350107,47953035.16982652
2023-10-27,0.3354858243319538,0.3354858243319538,0.3176696600816359,0.3231464162394638,28853394.30695033
2023-10-28,0.3232419590459935,0.3326758665751675,0.32282805227523853,0.3312932490825582,19923149.501643974
2023-10-29,0.3313368785334782,0.3686444238219161,0.3252603998140543,0.35668684151330393,69384650.96670413
2023-10-30,0.3569650029864064,0.3663422240279602,0.3476151790096592,0.3582078091586469,57215106.94887787
2023-10-31,0.358072681782585,0.3618815329527494,0.3362309200132805,0.3466247318640404,42087210.41523197
2023-11-01,0.3465395686623346,0.3570250065903724,0.33541560106034307,0.35687053286339177,40635876.25730815
2023-11-02,0.3570232012584659,0.3805686053211429,0.35253114492566295,0.367617832896274,82309375.94269517
2023-11-03,0.36800314454376254,0.36802994205167766,0.3511937129292994,0.3631097619781467,47771556.06649304
2023-11-04,0.3632133318078229,0.3741671689999744,0.3602410723090681,0.37383649401384095,31638896.366595674
2023-11-05,0.3740735963076096,0.38129683100673223,0.3670334816405351,0.37521080428287584,47637669.935796656
2023-11-06,0.3753078779284292,0.39671678267324006,0.3728371520015393,0.39250012856735583,48759605.17482282
2023-11-07,0.3926415990072565,0.4020222315154823,0.37456518720055854,0.38814132977446114,52625679.429785654
2023-11-08,0.3881893368600972,0.4054255153617301,0.38383224376212344,0.4019420327309252,41592986.43168972
2023-11-09,0.4019425530624271,0.4202103818301058,0.3545100729546722,0.3953177442877591,81920914.84677392
2023-11-10,0.3952824437483075,0.42607814884695344,0.3929853235288901,0.42124090555762417,90544194.83561638
2023-11-11,0.4217411654435463,0.4584475669629409,0.40015084923217703,0.4391141018543537,109731610.56786802
2023-11-12,0.43900031030777664,0.4492324509930905,0.41871625888219616,0.44141066285679287,70533668.709387
2023-11-13,0.4413292072021161,0.4689587978756392,0.43585604236071135,0.4378151998607373,103835283.75916888
2023-11-14,0.4377912787661106,0.448425138597742,0.4055415627954228,0.42187688329497663,76013363.8288768
2023-11-15,0.4217075595966459,0.4440558635400021,0.41156420520712855,0.4415817476892688,60517414.266141385
2023-11-16,0.4416973184388576,0.4518580100486233,0.4119795396039867,0.4209074078490543,70172762.73925167
2023-11-17,0.4206120766355138,0.4340148142146627,0.3917213548694471,0.41822690584521965,60484305.88263472
2023-11-18,0.4182783996023381,0.4183055283736088,0.3878473604673115,0.4049228257810281,43839278.44344354
2023-11-19,0.4048717969629207,0.4185671847160807,0.39501381944159614,0.41723170063582066,31758166.96858581
2023-11-20,0.4172371052337774,0.4249289366834497,0.407917663056863,0.41213843229223385,43050793.52232088
2023-11-21,0.41202192113832864,0.4186425918086932,0.3658586871889514,0.3660459278735806,53650819.37204514
2023-11-22,0.3656797503893318,0.39583024435302777,0.36554537182956715,0.39113205505641246,43943906.44303787
2023-11-23,0.3911967806087603,0.4004027913207207,0.3856913669878524,0.3973582749762967,28078977.306889843
2023-11-24,0.397721030629991,0.4078387987719709,0.3952122897111686,0.4062681253488046,31878175.16145057
2023-11-25,0.4062830577656434,0.43997988986094705,0.4033025088648462,0.42926586799233113,80409392.26923189
2023-11-26,0.429299794772356,0.43652534523839065,0.41401014164062233,0.4250161288295083,61874144.39180693
2023-11-27,0.42543370847188267,0.4437432595281786,0.3945773614675222,0.405853119545272,78217065.01291814
2023-11-28,0.4057004645598037,0.41865135372248496,0.3907326709102437,0.41419991503351206,44413014.00084591
2023-11-29,0.4142998790224243,0.4187221781780504,0.40137095738953815,0.41166823250194656,34327362.166842
2023-11-30,0.4116747440280428,0.4139781457186211,0.40194368502414207,0.40891643445583975,22834621.776155006
2023-12-01,0.4087945292905192,0.41827127931961894,0.4040753802370738,0.4147025991640309,25768368.376528338
2023-12-02,0.4149866843351884,0.4330178784564463,0.41293208365982126,0.4291268443287352,24899541.168377593
2023-12-03,0.42888269505231097,0.4330833053705465,0.4206992838211884,0.4278875006361628,37554344.8251109
2023-12-04,0.4280071764119784,0.4444783851164295,0.4082915740960449,0.43197312624361583,81049102.85952504
2023-12-05,0.43185135087459814,0.45860457747017874,0.4291410189552285,0.45007482828175166,105171222.09688938
2023-12-06,0.44970120892073856,0.46233797982351543,0.4331450374801055,0.4453193500033642,80834025.82824484
2023-12-07,0.44538543954636095,0.4663847743844214,0.4373121861503632,0.4646789990988763,71392634.81759575
2023-12-08,0.4644995648219275,0.4946753424607933,0.4567174089825003,0.4940634280206906,79475092.58909385
2023-12-09,0.49448921710956306,0.5446705372513432,0.49393101081279894,0.5317610886508743,158321098.31761107
2023-12-10,0.5322021473068488,0.5949352418952258,0.5322021473068488,0.5577190012302707,147961426.58763334
2023-12-11,0.5577436834376301,0.5598439909815092,0.4841420737858403,0.5134455878741343,109756146.32274649
2023-12-12,0.5135959896630319,0.5212740518432086,0.49321389755090783,0.5099188680611606,73143929.7064204
2023-12-13,0.5107823910433961,0.5240863352344627,0.4746915036910819,0.5206583132369692,54639256.55088055
2023-12-14,0.5214230472239904,0.5348349779993691,0.5056182671737819,0.5315475662752994,54906750.838977754
2023-12-15,0.5317560949566636,0.5319644474466655,0.49430926530420966,0.49497324700134193,35246064.29665941
2023-12-16,0.4950459617817987,0.5280828862863401,0.4879408319849503,0.5195647190051395,34467844.8817077
2023-12-17,0.519829385814487,0.5234453833349102,0.49626935541380984,0.4990897095626204,36694968.18434706
2023-12-18,0.4991471522276892,0.5033644077629976,0.4609115109294828,0.4988143527426463,52747701.730292186
2023-12-19,0.4989776508071687,0.5062640944256663,0.48158169805498346,0.4896150345435254,28292415.7791497
2023-12-20,0.48980661068399634,0.5251195172249405,0.4813978640582111,0.5178010326621486,49465327.3323249
2023-12-21,0.5181357560457316,0.5474804777840153,0.5126581918584958,0.5469605072041457,54893832.81746926
2023-12-22,0.5473539457167343,0.555717002710011,0.5295495066619723,0.5417213222558371,75690836.35146813
2023-12-23,0.541710088744978,0.5418972245268843,0.522187404102203,0.5327240810232379,40995127.725884296
2023-12-24,0.5330887884746726,0.5775312658701599,0.5271104786692806,0.5635463817758969,118179009.88764474
2023-12-25,0.5629291393458111,0.618441663221601,0.5435763787886428,0.6066150720785712,227579241.7493807
2023-12-26,0.6065937268579326,0.6781734256304973,0.574345476867279,0.6271093457840186,369400777.66517484
2023-12-27,0.6273474887953175,0.6278408787648962,0.5919492365605307,0.603202032697092,116157887.0719963
2023-12-28,0.6034677081400178,0.6119710879532931,0.5687642558270581,0.5789146951467088,85207358.3952881
2023-12-29,0.5787663899023696,0.5941775341353117,0.560499535937832,0.5742779019047783,78083833.04407063
2023-12-30,0.5742412297787293,0.5851010844632583,0.5603342582792058,0.5754871743751162,44707986.70488918
2023-12-31,0.5756295633631174,0.6040076569550302,0.57172432543959,0.595573388836426,60079058.31562528
2024-01-01,0.595700999712897,0.6198671987503864,0.582812281431962,0.6034799218453781,117013705.70955583
2024-01-02,0.6040066595781618,0.619729998119143,0.5811407233245653,0.5868654577181527,71964258.84943686
2024-01-03,0.5869199213806776,0.5995777048344476,0.4644669836704742,0.5170613473725151,113932184.07974684
2024-01-04,0.5175950873859914,0.5424727016545816,0.5033388565351452,0.5377517564306794,75766213.5867307
2024-01-05,0.5382857159434344,0.5429732014590929,0.4944437071072695,0.5129422632260894,65787338.01547924
2024-01-06,0.5131669823183654,0.5133695170082408,0.474175853395486,0.4993141833105342,52832369.5015739
2024-01-07,0.4994478673604386,0.5153516774712451,0.4650340118225829,0.4692568460262128,52803420.08573258
2024-01-08,0.4692653321416159,0.5061745839279909,0.4372508615090164,0.5027196660702822,75616957.70098555
2024-01-09,0.5030600120273879,0.5036382949392993,0.4615741465167557,0.47769167719877176,58161532.5367946
2024-01-10,0.4773138452503369,0.5328845761239018,0.4700200679944366,0.5207369404998351,90506613.09265241
2024-01-11,0.5210354643190539,0.5488879802644084,0.5135053296244139,0.5377331070144333,81234410.01896161
2024-01-12,0.5379049963896277,0.5528337555777293,0.48914002489163416,0.5040724376891359,82620547.5134781
2024-01-13,0.5039885025462221,0.5146128593788255,0.4870088305392775,0.5098420132647173,37225433.54223265
2024-01-14,0.5096182278247539,0.5112020820407387,0.48834422845476055,0.4893037917777311,32829249.071954362
2024-01-15,0.48940548634056735,0.5085588044166568,0.4886815815542658,0.5016347189475837,36542665.07792085
2024-01-16,0.5020306072304983,0.524855502316601,0.49693365498408226,0.519819063335955,43370954.82389984
2024-01-17,0.5196487483423945,0.5223709229271771,0.49948015414946767,0.5071444217285171,33907448.84913599
2024-01-18,0.5071577901195433,0.5071577901195433,0.47211226359909314,0.4801876081905452,37611217.107739136
2024-01-19,0.48032022729430907,0.49206032937689353,0.4541182321953421,0.4882640525087853,60892978.5130808
2024-01-20,0.4882565063122665,0.491619380535859,0.4779568876632614,0.487267897753819,28423665.03258427
2024-01-21,0.4869164646617984,0.4969358648985085,0.4836512783330594,0.4855038284325367,27009988.122711703
2024-01-22,0.48475905457574575,0.4869225953344899,0.45141787560219465,0.45335100284334306,45617695.18873472
2024-01-23,0.45331491400329943,0.4617344001677157,0.4171259251547684,0.44104000414805256,53426231.90473953
2024-01-24,0.4408383934185891,0.44869624595095514,0.43211807647166406,0.44549386562097726,31932547.32352427
2024-01-25,0.4454644264663328,0.4454830085561891,0.429705173591515,0.438111189653532,24289082.581839237
2024-01-26,0.4381374603936775,0.4559270462011586,0.43295658268403736,0.4530602255954034,26499737.3870604
2024-01-27,0.4530198427968393,0.4569585502911345,0.4458337601359004,0.4548717536810093,16982389.939715344
2024-01-28,0.4548891484630315,0.4696695286045356,0.446591939516665,0.4503016278822205,31522195.31461872
2024-01-29,0.4502778210239115,0.466030906166659,0.4435787349779304,0.4640394005717547,26371691.841640078
2024-01-30,0.46430488417948246,0.4680343209215376,0.4524448516596656,0.4543164032348632,29314782.6358129
2024-01-31,0.45429447555868446,0.455425518882765,0.4355271297371998,0.43624087137785617,31391061.91683653
2024-02-01,0.43633757798303063,0.4412434702855144,0.4264617533008402,0.4404005091315006,25549036.19810921
2024-02-02,0.4403301088240077,0.44857945239555314,0.43604010966964313,0.4432225825436813,19955122.763280127
2024-02-03,0.4434609158279176,0.4479238958783876,0.4367270678969315,0.4386590042021587,14966688.700005285
2024-02-04,0.43926097908600664,0.43926097908600664,0.4263554547743361,0.42719725000623726,18427583.236102592
2024-02-05,0.42703137080718623,0.4372726515862447,0.4181544569739836,0.4305194321451759,22296585.35377035
2024-02-06,0.4303702676880664,0.4383062732723549,0.42657367728126183,0.433157481758783,18650247.26369711
2024-02-07,0.43327205671277264,0.44850901537018767,0.4275542059743624,0.4455337206996791,18482586.817234747
2024-02-08,0.44560707903796126,0.45428875718712464,0.44352091102600366,0.4515726549156966,24411478.58538472
2024-02-09,0.4517031472248375,0.47422837993589023,0.4483244744402873,0.4712645850973899,37173958.02217035
2024-02-10,0.47144544794157456,0.4775296674863844,0.4636794302625934,0.47170141317886455,28854857.660660475
2024-02-11,0.47167275059754626,0.4763667578295572,0.46574121858076895,0.4675211708977926,24720097.84310983
2024-02-12,0.46761448187700017,0.4840219098573809,0.4563681999675566,0.4816040121108082,39208430.93897494
2024-02-13,0.48160865229565775,0.4852074871895854,0.4581531190933551,0.465983971210464,38774773.040224135
2024-02-14,0.4659922515624387,0.48253438950862393,0.4623929793759308,0.4798085728115885,40784520.50046776
2024-02-15,0.48009155903633216,0.498289364757002,0.47723767436423986,0.49349621464114,55508686.72740539
2024-02-16,0.49348725671123,0.5087192689074732,0.48449848286067254,0.49491191420626707,38429458.23727158
2024-02-17,0.4949104906817281,0.5196876086005844,0.4839602178834392,0.506424780516687,49766089.76365279
2024-02-18,0.5063539317917367,0.5157712646005427,0.4932436875466552,0.5103508660980199,27483291.713621445
2024-02-19,0.5103996346174354,0.5311323522685386,0.5051275243243991,0.5281382101076733,43094155.51643819
2024-02-20,0.5282498080312626,0.532711952828226,0.4936753212195753,0.5149857164547635,65932879.44497343
2024-02-21,0.514915216761773,0.5149921136739729,0.4744660992021794,0.4917881405844451,44165078.33961061
2024-02-22,0.49187379780992263,0.5090504109049878,0.4790426362937957,0.49986238217865026,42509416.19719997
2024-02-23,0.4999136347047908,0.5082404284411638,0.48586282285202975,0.49652774038187303,63826803.80745621
2024-02-24,0.4963480692992033,0.5240168736421963,0.490137625316311,0.5216507140462091,73316344.65212545
2024-02-25,0.5218848352664558,0.5230541842135876,0.5098200804530822,0.5189275365889904,49076812.4868882
2024-02-26,0.5192588939307118,0.547638623412919,0.504452559017557,0.5411217560299457,150139755.08305132
2024-02-27,0.5412192208288529,0.5676464753691273,0.5214726133929081,0.5618900120116884,156052932.75793764
2024-02-28,0.561877257618774,0.5839486999529857,0.5143902137033459,0.5569525926266777,201464666.14514658
2024-02-29,0.5564416245954739,0.6158950950988572,0.549949278941947,0.6076577329238034,224267734.68050677
2024-03-01,0.6085008602500875,0.6710132975819915,0.5887762582911196,0.6648304917574056,241492997.6604492
2024-03-02,0.6647173143122674,0.707124695909493,0.6507396866667271,0.691388739213953,227293337.4781926
2024-03-03,0.6916291430546289,0.7289111026010637,0.6110961339507599,0.6736973019053686,282868736.7401686
2024-03-04,0.674238884054455,0.7145184733696962,0.6557304445928832,0.6894223053136425,208568221.28576142
2024-03-05,0.6895829350764463,0.7443772178021412,0.5652627134829511,0.6455167477207859,358836159.967289
2024-03-06,0.6452648456047476,0.6820687413483162,0.6118654016382096,0.6797442297631509,220255936.20406646
2024-03-07,0.6799483045340394,0.7108114299866276,0.6740908084403925,0.697096329010577,192697508.17866948
2024-03-08,0.6976401367351599,0.7092569600066063,0.6521461839387682,0.6875831477340847,151417742.7400586
2024-03-09,0.6874321417832238,0.7788014490089795,0.6813705935413186,0.7543150916363391,352761503.4230553
2024-03-10,0.7551196676117187,0.823889250494682,0.7541527410747187,0.7822253982549991,448842110.62028784
2024-03-11,0.7827278086703016,0.7953904576146272,0.733721550195878,0.7917103638024262,259739045.39612082
2024-03-12,0.7917828311493406,0.8119580005611384,0.7169067639950315,0.7659268885500305,193019240.82257825
2024-03-13,0.7657666946743519,0.7796800350691038,0.7368450074955226,0.7606072586964644,131983178.2953769
2024-03-14,0.7607553829757547,0.7656539392097533,0.6920838232659235,0.7364334779330118,175739371.19954336
2024-03-15,0.7362751420811314,0.7432137399298763,0.6380048761156903,0.6833771304099685,213825205.55134198
2024-03-16,0.6830770608795201,0.7078867571494026,0.6133618639266675,0.6271073949654685,162019743.33401763
2024-03-17,0.6273049964173196,0.6570634845212119,0.5939638867103966,0.6490775824060039,115064394.68071309
2024-03-18,0.6486126456521736,0.6531288338557643,0.5998446496580355,0.6148628876760848,99337307.6909166
2024-03-19,0.6147378987141077,0.6209394579741703,0.5474793706047254,0.569215236442443,163355720.21619582
2024-03-20,0.5686122848687728,0.6498321809066939,0.5463702925854721,0.6456167877123519,140660187.4761201
2024-03-21,0.645863210613897,0.6561661095237905,0.6242473255112162,0.6373048152023665,101406086.56829932
2024-03-22,0.6370958787783673,0.6678083796198478,0.6214024749819288,0.6504654935132901,126385163.63394907
2024-03-23,0.6509160823946778,0.6901422242968424,0.6422935405254552,0.6698810521729504,136388948.9234769
2024-03-24,0.6695047942455421,0.685063113148151,0.654807233796626,0.6825803990351689,77236861.03512587
2024-03-25,0.682537181951418,0.7043261537271608,0.6661372843622745,0.6948050600597071,108611015.57283348
2024-03-26,0.694826514155591,0.7282949929248083,0.6867009019960983,0.7213679123502901,154022844.2085485
2024-03-27,0.7214059298275224,0.737290934022682,0.6742887553098499,0.683333048506274,147913466.99093807
2024-03-28,0.6835400055691606,0.7043480613057942,0.6694458796764445,0.6959695746883836,91076526.49756707
2024-03-29,0.6959572154983829,0.7177365465056799,0.6838806144103722,0.7147244513491967,121706975.6286563
2024-03-30,0.7145120470871451,0.722895439372981,0.6888190741091805,0.6940683650284407,70959374.37030092
2024-03-31,0.6939919601861554,0.7056607440930222,0.6901316299911064,0.7027324703295311,45240399.59997173
2024-04-01,0.7025352338181886,0.7070052602982948,0.6413593901820737,0.6602226314221452,102074770.62800948
2024-04-02,0.6602504890114276,0.6602606878789837,0.6014054824517193,0.6067386224131542,102246984.76431248
2024-04-03,0.6069278026304556,0.6218319411774205,0.583140148351136,0.5938306490117012,72977558.7646667
2024-04-04,0.5938292707643614,0.6190059499227961,0.5822396227565024,0.6079778617569958,54845544.84436561
2024-04-05,0.6080232986204062,0.6091599203181792,0.5798292872144208,0.6014383451415356,61477365.06656283
2024-04-06,0.6018413103365229,0.6143682866555616,0.5988795955374978,0.6102858820009734,33336447.07319785
2024-04-07,0.6103379110584769,0.6234150728176279,0.6080399330747552,0.6159532676382787,42047040.575629294
2024-04-08,0.6159501701906208,0.6534822379649275,0.6048784021976865,0.6488832080852944,60955176.50662577
2024-04-09,0.6491723495029764,0.6514764860571661,0.618508027324315,0.6208602336864661,72785204.71096012
2024-04-10,0.620876570626169,0.628653851111863,0.5845115148616116,0.6108791481892034,71698353.61757652
2024-04-11,0.611268904107411,0.6294617244641215,0.6013580198730142,0.6094486402819521,61881949.92039473
2024-04-12,0.6093084895017494,0.6232624148573971,0.49263545051705854,0.512592850917963,126075747.77784026
2024-04-13,0.512648133434221,0.512648133434221,0.3665344563173278,0.4155742256091498,205219322.60102662
2024-04-14,0.4154584525876736,0.45044818856784646,0.3965595967415508,0.4452190914305491,154268439.23382422
2024-04-15,0.44532141704161465,0.470841289852472,0.4136169838236554,0.4306981232898715,114833864.21209982
2024-04-16,0.4295968749924766,0.44073078145471944,0.41072264386925866,0.43614626982524607,71143187.6346274
2024-04-17,0.4358442119135388,0.4443829598729903,0.41093677246383986,0.4299010504047557,67550509.9737667
2024-04-18,0.4296556685607214,0.44399717195860766,0.4181265222688134,0.440082651347564,56023396.94095208
2024-04-19,0.43998672737797073,0.45119058667314776,0.4029516501100512,0.44173371244681553,82091575.97962108
2024-04-20,0.4418088552602562,0.4850301946964501,0.43615940020574534,0.4830012408837833,49773742.41612788
2024-04-21,0.483020400338852,0.49325847445560533,0.4686131654051182,0.47490653431517943,37919745.701086044
2024-04-22,0.4748314703340486,0.49626727170089424,0.4711084041541227,0.4913536734444808,45831376.38928203
2024-04-23,0.4912146309850085,0.49382120824929393,0.47897608049081947,0.4890669809027426,51702838.60544579
2024-04-24,0.4889112767581488,0.5063797484860628,0.4582611601170117,0.4639478115948188,74581918.73181225
2024-04-25,0.4642071643,0.4713193159,0.4448477678,0.463204467,53785414.4369828
2024-04-26,0.4632492275,0.4669634459,0.4494286042,0.4549147777,45396811.4041215
2024-04-27,0.4552724272,0.4618560185,0.4400673786,0.4559130429,42460108.1364053
2024-04-28,0.4558607992,0.4669418908,0.4463721799,0.4480590281,32566090.2655917
2024-04-29,0.4479172586,0.4528205173,0.4117624022,0.4433524926,42721839.0013078
2024-04-30,0.4435637497,0.4485657738,0.4034327702,0.4179143654,57727252.5711668
2024-05-01,0.4179091142,0.4293851907,0.395907697,0.4237892348,72321908.3872515
2024-05-02,0.423787745,0.4390918749,0.4120176712,0.433977,44516845.5958566
2024-05-03,0.4342918954,0.4550377819,0.4284137629,0.4512836192,40095909.302611
2024-05-04,0.4513500841,0.4556950509,0.4463083618,0.4493221548,32751771.2503066
2024-05-05,0.4494396634,0.4578804251,0.441476512,0.4517607676,28537209.5867323
2024-05-06,0.4516890336,0.470529207,0.4425462476,0.4427587925,45669014.913878
2024-05-07,0.4429077938,0.4472567911,0.4314846901,0.4329533063,39691265.6629481
2024-05-08,0.4330248779,0.4394035403,0.4232960844,0.4308291032,37293340.3232032
2024-05-09,0.4306369833,0.4457910884,0.4223571132,0.44234135,27190917.4287894
2024-05-10,0.4425687142,0.4492093248,0.4181257977,0.4221285519,37259352.9023101
2024-05-11,0.4220243984,0.4297439143,0.419474766,0.4202511592,20418480.9337978
2024-05-12,0.4201231893,0.4255937895,0.4142446241,0.4163436965,17643304.0752987
2024-05-13,0.416468859,0.427456564,0.4011600485,0.4163745389,33576737.6449416
2024-05-14,0.4164557516,0.4186713661,0.40532496,0.4060289283,30503405.7099938
2024-05-15,0.4061462153,0.4430716506,0.4042664552,0.4382772298,35776193.1670143
2024-05-16,0.4383972779,0.4421937319,0.4253857411,0.4366848305,34137648.3796786
2024-05-17,0.4367143537,0.455259793,0.4320140393,0.448119939,28339906.5324016
2024-05-18,0.4481891915,0.4495927282,0.44199427,0.4464955352,18644558.6566119
2024-05-19,0.4466991787,0.4500382134,0.4233805454,0.4252170767,23651019.0515039
2024-05-20,0.425207103,0.4679728938,0.4198436496,0.4672522426,49596109.0877611
2024-05-21,0.4673832474,0.4739406854,0.4608175184,0.4658434795,47298640.9413373
2024-05-22,0.46598984,0.469396215,0.4504864262,0.4561836078,38635559.5965575
2024-05-23,0.4562768464,0.4643259794,0.4197337482,0.4421328593,54823312.8108236
2024-05-24,0.4421408098,0.4525296624,0.4334217585,0.4476462198,36059098.5308356
2024-05-25,0.4475535695,0.4594273776,0.446639123,0.4566564232,25759847.4625244
2024-05-26,0.4565951603,0.4571284448,0.4386503984,0.4408514907,23086068.969065
2024-05-27,0.4409229623,0.4670491626,0.437192841,0.4588886059,34513307.246505
2024-05-28,0.4589890951,0.4619492083,0.4402584503,0.4492985841,44325409.8989411
2024-05-29,0.4490682389,0.4610881041,0.4417507676,0.4429179942,38799760.4908415
2024-05-30,0.4428821594,0.4512764753,0.4288271619,0.4383115965,32559743.8697384
2024-05-31,0.4384028028,0.4408904943,0.4249716221,0.4318231461,30498311.9903536
2024-06-01,0.4317032733,0.4433444426,0.4302145706,0.4375974614,21407315.3777006
2024-06-02,0.4375509173,0.4520036583,0.4353697195,0.4358072545,41409294.5062787
2024-06-03,0.4358318439,0.4714230144,0.4300722048,0.4533105383,68907192.5871449
2024-06-04,0.4532073503,0.4637224106,0.4450361471,0.4624024008,41141077.6798055
