timestamp,open,high,low,close,volume
2023-12-11,6.604939261853931,6.613200390036809,5.902027031898281,6.099479631506349,106299803.8652991
2023-12-12,6.098451817544313,6.335422727132724,6.081851290975091,6.227804887671416,66938901.57354459
2023-12-13,6.231188022721008,6.326413767197307,5.97704173855146,6.296744769008027,66905901.52258778
2023-12-14,6.301550082555107,6.469700512099375,6.166155947314814,6.363827436489861,62743224.97200606
2023-12-15,6.3626424001807065,6.3626424001807065,5.991376142244622,6.032625332734106,48965792.1177789
2023-12-16,6.033309179649888,6.237787658309695,5.942809671754839,6.1603642708609945,39260199.71794322
2023-12-17,6.160411986057704,6.269127806795225,6.046770912424779,6.060534066830321,52960097.44496036
2023-12-18,6.06082908341304,6.107538318527654,5.614947149270337,5.943193191781311,72149136.22173475
2023-12-19,5.944452986064533,6.036139975573497,5.757637167419596,5.8338642599996895,40998665.67646681
2023-12-20,5.8343991336867385,6.106438220641856,5.8007888892278965,5.927283042666524,46139932.79470648
2023-12-21,5.930246598028685,6.196855236020167,5.864338175773038,6.181707223698197,60123893.43556077
2023-12-22,6.184264457566556,6.483867551514491,6.1288938029114535,6.397854466164881,92644928.35450462
2023-12-23,6.395616166252078,6.428302080972073,6.111419822146128,6.3419648627759875,95850860.4201579
2023-12-24,6.3433897480195665,7.173340617210635,6.3294914050225195,6.843305335745966,190378778.7413559
2023-12-25,6.845147863339238,7.1478743754510266,6.669189177781262,6.969500344503853,103759431.30419342
2023-12-26,6.971720448498427,7.77986687383898,6.637219713434272,7.353739776462485,218926642.70373094
2023-12-27,7.351233808265433,7.433764177906389,6.987274064960868,7.2401919895516675,120169454.05927248
2023-12-28,7.242717671695123,8.241322536628267,7.2413589394493725,7.820108476891461,257282643.11084652
2023-12-29,7.812910146816566,7.878860868290306,7.37576765962479,7.5663178160511935,139238380.42649972
2023-12-30,7.565986209466589,7.803963089332446,7.325076063045752,7.356418092734239,71770545.96462946
2023-12-31,7.357375939263748,7.690806271476465,7.184278051240514,7.226523560248855,56822299.56393324
2024-01-01,7.223720054277764,7.64276416135753,7.146339547885526,7.602794557966367,42494337.69363141
2024-01-02,7.602572880329184,7.720769119482183,7.154007409904729,7.179419326409542,66140915.444275536
2024-01-03,7.178488265334415,7.370866354412785,5.993367150608501,6.440726157883983,126488585.11853002
2024-01-04,6.437461276633614,6.720179116121167,6.381981195256981,6.5407512430951185,61432472.36061739
2024-01-05,6.539932692950802,6.637979909830648,6.2013010580222145,6.442879398601573,73212460.87102932
2024-01-06,6.441379455936235,6.442374426758152,6.0271051604971815,6.310730597913178,44442713.490317136
2024-01-07,6.312819767814723,6.448766920723902,5.937766681744434,6.004737681027254,38404269.195295125
2024-01-08,6.005268152821913,6.245359213304363,5.682788079569387,6.245192031597771,68381828.11940223
2024-01-09,6.243885694284922,6.279776407535461,5.7122825431892625,6.012619576943171,68825583.40673217
2024-01-10,6.0122365761536765,6.741787968571108,5.976375432047054,6.563032334715317,95664100.76239036
2024-01-11,6.566938783737972,6.974982548361236,6.518783599975911,6.820369980538851,101574152.22545281
2024-01-12,6.820469092433719,6.962137941628625,6.354353086222767,6.580836046829205,97857440.00567946
2024-01-13,6.581574954344844,6.697526782787502,6.395233269928232,6.635688088437947,55932403.352429435
2024-01-14,6.634990407272988,6.665083931967145,6.309641532281042,6.315659731593609,42551692.974637926
2024-01-15,6.3147334084611115,6.7212713045072725,6.312593282379436,6.663687820319909,69658506.62222469
2024-01-16,6.66708085356178,6.924803366015837,6.656071534139091,6.824444728285571,69850799.72410841
2024-01-17,6.825156149870332,6.892273577911971,6.664302988263695,6.7670893180963105,56156147.99988046
2024-01-18,6.765033710307114,6.835556670668649,6.25517008803583,6.312656892527028,56391098.20371902
2024-01-19,6.313052371151858,6.375090617656699,6.040906522903188,6.3493561494279795,51918541.069771826
2024-01-20,6.352535662581532,6.606973860543279,6.2938403285984,6.488918146350233,50605659.30268901
2024-01-21,6.489466969627123,6.5198016092221645,6.361399893808953,6.371551002650815,27635672.16590528
2024-01-22,6.371724527138751,6.395526809665221,5.9736086852297134,6.036783404431181,45246816.664443254
2024-01-23,6.036161703035374,6.127712133210769,5.546100388121,5.841959108873372,60873643.82663787
2024-01-24,5.840363520468477,5.9046384054693135,5.724546321777224,5.867150962155284,46895590.23235241
2024-01-25,5.867260638015899,5.867688376080158,5.626870345598033,5.747415170734314,36592055.53410952
2024-01-26,5.748059838958908,5.970818264036243,5.70041660285412,5.9465307655361945,38768202.36211108
2024-01-27,5.954974361890377,6.003157514100933,5.848459069870375,5.987885295046458,20746285.336117744
2024-01-28,5.987174275692335,6.075587189558849,5.883129534342234,5.944094405444298,24966567.417971123
2024-01-29,5.94501364017321,6.14633756145283,5.880928634506385,6.145162023607254,36647306.61155843
2024-01-30,6.146261357178258,6.330588569622595,6.121985686106312,6.255495874927336,36501452.05114102
2024-01-31,6.260745914228534,6.327417416402662,5.938451778094795,5.996161646293168,42136089.748201266
2024-02-01,5.996202529101248,6.09305762723956,5.884958582683969,6.045058729197967,29228035.58560211
2024-02-02,6.048837085573409,6.256538330435587,6.03197438176277,6.132581543659353,25030882.012074463
2024-02-03,6.134538809862294,6.285472477433423,6.059549516976469,6.109751994911213,17942735.245042562
2024-02-04,6.107096223574924,6.128963436107231,5.9601005060274215,5.97812056745873,15134866.35205774
2024-02-05,5.9768896162449945,6.093228052167319,5.913761398060684,5.998792486659288,17141268.426529154
2024-02-06,5.997664078008163,6.430701378318256,5.996542035587418,6.2729492352731215,35940555.845633455
2024-02-07,6.275872323820709,6.4708537527753816,6.222981227015932,6.390072840247234,28969058.333937764
2024-02-08,6.391665209546834,6.429144395827456,6.273191181208537,6.314955526224765,22234690.18741939
2024-02-09,6.31653490871133,6.696179372978893,6.308360145830422,6.654188394411865,41827730.023808844
2024-02-10,6.660988119238685,6.751654310766446,6.541361057113394,6.635842437057009,20834741.09501014
2024-02-11,6.62979614336537,6.825920117063505,6.560591360474716,6.685083819170927,35797340.90781219
2024-02-12,6.683409673833823,6.864482955616918,6.4828357475208485,6.839312917189048,40038428.15453944
2024-02-13,6.8410480691816575,6.875687592361463,6.593169625427888,6.6844125731285775,35951603.7231649
2024-02-14,6.685704372881178,6.903607206933117,6.639738333672267,6.893563079008009,40772958.08371236
2024-02-15,6.894293540418423,7.527807323004371,6.894293540418423,7.512413356934302,93167404.62429611
2024-02-16,7.515561575127541,7.67648339869729,7.313760153633694,7.446809969324363,77138887.6944407
2024-02-17,7.449067954159109,7.796176822937971,7.380929983204781,7.768496597854935,86148935.53065932
2024-02-18,7.771127011755835,7.969362937333956,7.553193842062353,7.654218419029342,64751462.96112849
2024-02-19,7.6558590245504226,7.782199590292798,7.52887512058315,7.701438182414144,60035749.49561898
2024-02-20,7.697361805037776,7.73026554105502,7.25067029294313,7.555199479394761,75877142.80112325
2024-02-21,7.55750335030735,7.557960198434188,7.081765963214839,7.387879710480098,62048580.59452768
2024-02-22,7.389474348759983,7.511954628088747,7.272987974637583,7.353470141712116,52652008.142583236
2024-02-23,7.353417495367708,12.49828965205348,7.053633997640533,11.38820923240449,1363613780.295543
2024-02-24,11.376359502246224,12.829361158276852,10.946020234060406,11.260146916712117,1075140989.6873002
2024-02-25,11.263013845908707,11.529713947422136,10.177520442992552,11.143456067950757,435638443.3736904
2024-02-26,11.138382326684123,11.529206166998067,10.372729352921814,10.620339050835508,325391357.44344324
2024-02-27,10.6191844178452,11.196274791753885,10.393621026151562,10.844414545866464,270732659.26936823
2024-02-28,10.841311635202192,11.222440818813851,9.96122993604778,10.95711491753643,327944670.26671004
2024-02-29,10.946557334602392,11.948928486560078,10.746959988126903,11.125745998524314,434096588.21431345
2024-03-01,11.124283531466686,11.992259083303647,10.826304098590311,11.579688116894149,284865710.60702276
2024-03-02,11.578829754834343,13.452648770516074,11.335233294227208,12.621304830651615,457564022.86648583
2024-03-03,12.621101347438085,13.170847165103217,11.78138456310163,12.634062226323458,313362188.9920316
2024-03-04,12.631288222948566,13.007916468974322,12.088754565021045,12.372959880991983,252099609.010894
2024-03-05,12.37488344922982,14.079756693406791,11.596939732877033,13.17234583600886,530886306.10889685
2024-03-06,13.176180478981966,16.98751237980825,12.572376451870136,15.408071307974238,767840737.4647015
2024-03-07,15.419057823385783,15.557453886385938,14.601653298739246,14.900181587620914,262079666.84658915
2024-03-08,14.90021067949477,15.45596058750224,14.217642197199345,14.614257982828258,244506479.99622345
2024-03-09,14.615087523673967,15.038343628120348,13.954291416747932,14.19697717011461,235876996.95748636
2024-03-10,14.202835200638214,14.425296911218114,13.60571900002379,14.241567365442265,187652535.2266541
2024-03-11,14.228109665240298,14.645566600755744,13.552012749235852,14.444002447413592,195515616.3133374
2024-03-12,14.427988481504933,14.551904826983796,13.197968265875003,14.074900902592352,206580235.413005
2024-03-13,14.069801196278856,14.732957766569172,13.795470034304405,14.235296413034211,153259649.24636638
2024-03-14,14.237755608834249,14.465572050454696,13.217788074252075,13.940678039132422,199247380.91081178
2024-03-15,13.943945440185855,14.116088383297356,12.217422361596192,13.061311865189264,241045413.14964688
2024-03-16,13.069661799438652,13.15908578207656,11.801609943507207,12.030656319775376,152225186.05281538
2024-03-17,12.02876430896366,12.668113529868346,11.391612238247273,12.420728881899612,137660025.36927563
2024-03-18,12.419553317739354,12.594241404301636,11.567204456847096,11.873382975841984,106086355.06886184
2024-03-19,11.871882960970265,12.030072778254937,10.407570040606997,10.619963799840257,200736666.23488435
2024-03-20,10.612785119292456,11.940341944618696,10.325656476638818,11.912023912653394,166033492.93991607
2024-03-21,11.914844483821248,12.233413856204075,11.562978696587155,12.184630214606976,128826947.57141465
2024-03-22,12.15206968867346,12.24616468392404,11.35610054064547,11.75473072939881,114109196.93792847
2024-03-23,11.760275661697214,12.014407380092877,11.580065184634934,11.628521024843442,74289692.7492434
2024-03-24,11.625767665134264,12.083393214411515,11.584468067460534,12.041744298995784,62868347.56193368
2024-03-25,12.03822868614137,12.738770531138716,11.934602767092562,12.434222653884458,99228756.49119624
2024-03-26,12.433321577679406,12.880842805203592,12.374705413615038,12.69486970180282,94118382.88959429
2024-03-27,12.69531604893799,12.826453876969548,12.11081881149502,12.23676893299122,118880339.98786022
2024-03-28,12.241757087230738,12.90051984060721,12.115254399202485,12.752967083097523,108892481.37121129
2024-03-29,12.756514695199074,13.117957118557865,12.460849091537945,12.652585184445414,124938510.1124822
2024-03-30,12.649450581004476,12.912104970650978,12.509534172236322,12.614371533427205,73912269.2434547
2024-03-31,12.612362599423626,13.319916612053415,12.585635073395334,12.952984031850916,105701160.4451342
2024-04-01,12.949543109824788,12.949543109824788,12.052021750083007,12.419771340425612,141701980.76196873
2024-04-02,12.418691040763344,12.426528661491869,11.183007088781034,11.304320995567998,147675197.7043451
2024-04-03,11.306146416268158,11.453192095811064,10.666496972692345,10.870883326818303,150412368.63030633
2024-04-04,10.871005866017326,11.267699508322574,10.7165730070632,10.982830615938273,84103057.18136531
2024-04-05,10.989899819739522,11.064467088501033,10.456399496591391,10.928274038707968,81295355.88507569
2024-04-06,10.928894884279607,11.344986915061858,10.897141370060927,11.243062672600804,46316562.38887437
2024-04-07,11.2429261891009,11.469379726591772,11.197838483249628,11.396270962989012,88875311.84736773
2024-04-08,11.397098233645911,11.799491546027072,11.277061044736088,11.62174329213899,65842883.94715913
2024-04-09,11.646241839892754,11.692953634425653,11.035732344169482,11.214059507188754,78316251.69539107
2024-04-10,11.209117787309731,11.306663850422948,9.819486532016867,10.04212002908446,317249536.8429929
2024-04-11,10.04622949445423,10.04733249599226,8.730426087536411,9.140749924617024,467239907.0783932
2024-04-12,9.147792465595298,9.218336688005962,7.119462102908244,7.930620410289326,321372169.93045753
2024-04-13,7.927425648615817,7.995239258412443,5.9382763297241485,6.912003757510837,331699099.26227
2024-04-14,6.915002026081445,7.588240353148657,6.659161394378051,7.529461323599292,251275088.3541392
2024-04-15,7.526149954385943,7.925946741252186,7.0335703934907166,7.249679843078256,175906417.56736058
2024-04-16,7.239298627433424,7.329675768714831,6.780586566404466,7.188171203831452,145693232.88846147
2024-04-17,7.186923521646048,7.2395225024583345,6.640220626529069,6.8913108462435515,85097213.851568
2024-04-18,6.891229633934798,7.34270573602947,6.7378273961630075,7.302416168047255,88380288.43167266
2024-04-19,7.303110186182885,7.6893352978482925,6.731104600340105,7.499156058178689,127804511.394689
2024-04-20,7.496897525439112,7.916884836843862,7.401595092571403,7.875554853053141,80446214.8063358
2024-04-21,7.872329316218574,7.954903457707326,7.564344976095253,7.731959368737167,53972144.41573014
2024-04-22,7.729610499491602,8.300865463747543,7.712933951130419,8.209495721190848,94715031.47430857
2024-04-23,8.206746854303978,8.346544977373956,7.924784956837632,7.948345811390305,84205820.43350717
2024-04-24,7.946797179433119,8.211086391933827,7.589161863686772,7.713601672699754,90488533.51529443
2024-04-25,7.712189016,8.121359067,7.567220779,7.93137298,93893416.5584697
2024-04-26,7.932713054,7.938558631,7.539574269,7.698709209,77209019.3675516
2024-04-27,7.700521219,8.060340247,7.475981285,7.973149531,64807491.0635462
2024-04-28,7.974089348,8.218192804,7.778180253,7.825949117,76034646.3353917
2024-04-29,7.826538281,7.906597412,7.234033731,7.69086327,67035450.6778216
2024-04-30,7.688831306,7.802477259,6.792493611,7.030836657,106056654.372229
2024-05-01,7.030939407,7.147465707,6.549151589,7.04082753,120891084.678333
2024-05-02,7.042483051,7.212503207,6.849144428,7.112967462,66206597.1368915
2024-05-03,7.113919006,7.616946531,6.956976717,7.589518396,88207542.146345
2024-05-04,7.588400071,7.70025975,7.483385606,7.535042306,57064657.9492563
2024-05-05,7.537770201,7.651024418,7.359095801,7.589862001,63295971.4269462
2024-05-06,7.589768977,7.947308074,7.446292293,7.474890954,83006354.394312
2024-05-07,7.47538272,7.675083927,7.383687392,7.400476664,63470344.1916023
2024-05-08,7.399542879,7.5314717,7.214612294,7.329435472,65907221.7996614
2024-05-09,7.325643846,7.54410096,7.177272027,7.501985695,47933124.7049195
2024-05-10,7.501171592,7.56704405,7.027393173,7.11019895,55818988.0499796
2024-05-11,7.10796893,7.202005978,7.021021727,7.033848196,35062481.8023752
2024-05-12,7.032823553,7.214509504,7.001168212,7.060338994,36424085.5117527
2024-05-13,7.062178578,7.204388808,6.839563004,7.004457732,72286934.8021877
2024-05-14,7.003809326,7.020311569,6.761940266,6.782947939,53839034.3805616
2024-05-15,6.782257652,7.441231836,6.735655462,7.366107694,61262274.3939297
2024-05-16,7.366974501,7.431077256,7.062051601,7.293696664,59647271.4000586
2024-05-17,7.29470939,7.602686348,7.241615414,7.493310863,58167024.9076111
2024-05-18,7.492995299,8.208123184,7.450004149,7.85955266,132438504.152297
2024-05-19,7.861059628,7.968890687,7.587667182,7.6429203,58248265.6470511
2024-05-20,7.641973009,9.491481226,7.624677954,9.330536616,204639433.470658
2024-05-21,9.33091384,9.665218346,9.086047429,9.657176049,210171809.569348
2024-05-22,9.657831748,9.679513551,9.033120688,9.299265606,143942541.466079
2024-05-23,9.300618028,9.851605387,8.749445612,9.080910656,227141761.479891
2024-05-24,9.079807242,10.488337074,8.950962883,10.209193444,281997596.949584
2024-05-25,10.209692203,11.4463376,10.166189144,11.327254166,373797344.35608
2024-05-26,11.315067672,11.781320991,11.0797892,11.161084129,298644672.860991
2024-05-27,11.165452813,11.353638837,10.925242676,11.050022036,159152848.59456
2024-05-28,11.049967205,11.487632581,10.611312164,11.102638133,196642344.013608
2024-05-29,11.101275223,11.287385913,10.43094448,10.431405037,149619219.324315
2024-05-30,10.432151762,11.19925253,10.361401906,10.758404557,120334144.978678
2024-05-31,10.758651672,11.070414813,9.9317154,9.947357179,172138604.412924
2024-06-01,9.945999633,10.050459387,9.856728786,9.878481461,76898502.775978
2024-06-02,9.874902689,9.942472479,9.376687578,9.418090974,75006360.2264283
2024-06-03,9.416288819,9.829048693,9.297973516,9.496989612,101146500.797116
2024-06-04,9.494048853,11.882698593,9.40710722,11.47391021,526189016.407821
2024-06-05,11.470586549,11.530101328,10.884118566,11.163620101,227599199.279272
2024-06-06,11.167684543,11.253312651,10.436608065,10.618457907,127215615.070598
2024-06-07,10.618084865,10.743583517,9.327457929,9.821094605,159112117.951795
2024-06-08,9.823518675,10.192499553,9.795447692,10.050855115,103880922.599344
2024-06-09,10.044161004,10.078107699,9.7669339,9.821581995,53200216.8421701
2024-06-10,9.817861683,10.666343815,9.622104631,10.347888618,153695825.136954
2024-06-11,10.346138975,10.378663372,8.762153033,8.977329119,205680995.980016
2024-06-12,8.976160908,10.32298295,8.79614415,10.07432269,278386775.340539
2024-06-13,10.074081288,10.217983791,9.660953801,10.160182449,147897139.170105
2024-06-14,10.16080377,10.959210754,10.07696088,10.428783132,270892155.883445
2024-06-15,10.424419761,11.826459568,10.368656586,11.519907495,286476767.564202
2024-06-16,11.512985951,11.991255916,11.266485863,11.973281435,142160363.231584
2024-06-17,11.963879139,11.9660854,10.573505686,10.601880764,203486657.209696
2024-06-18,10.603799737,10.628681323,9.245819409,9.762509066,204095857.914451
2024-06-19,9.760172953,10.456269043,9.626358256,9.954561484,206779009.465073
2024-06-20,9.955392379,10.277645865,9.646091724,10.03506568,153311589.470765
2024-06-21,10.027700024,10.301873689,9.717233103,9.801989296,114162944.870284
2024-06-22,9.805898537,10.071733763,9.619720684,9.837859468,63413360.6217461
2024-06-23,9.838408031,10.077455927,9.763493406,9.765866209,55238768.6994886
2024-06-24,9.76449384,9.805132914,8.762737261,9.31924293,180875403.487112
2024-06-25,9.318266283,9.562421176,9.200976627,9.499485522,87064880.4040645
2024-06-26,9.501382533,9.648625648,9.182727385,9.385255915,76328965.3375277
2024-06-27,9.383344739,9.627579603,9.178963016,9.508876201,85532906.3391744
2024-06-28,9.501448516,9.628582956,8.925852873,8.988918055,119214553.799288
2024-06-29,8.991735612,9.104768471,8.835969958,8.84659748,53407058.7176574
2024-06-30,8.84834582,9.334400347,8.766513621,9.283178713,50589221.9746085
2024-07-01,9.282957549,9.50486393,9.126661706,9.140674797,92124968.891045
2024-07-02,9.135505242,9.214505838,8.81174879,8.996333194,95352705.7439926
2024-07-03,8.987621027,9.051834721,8.406623269,8.514596355,113633062.868347
2024-07-04,8.515948729,8.575012297,7.606988083,7.625049328,140596108.695942
2024-07-05,7.623780927,7.823823609,6.848620063,7.777860498,227729972.009872
2024-07-06,7.774469344,8.257592645,7.674187872,8.191852266,86872514.8542179
2024-07-07,8.190596211,8.199850273,7.606738896,7.65305276,85113390.0935619
2024-07-08,7.656592842,8.302451758,7.337698936,8.033179202,142268424.943814
2024-07-09,8.043603998,8.267622218,7.979032323,8.178050484,88432786.1145232
2024-07-10,8.176151182,8.324822607,7.997313479,8.036927398,96585812.9345943
2024-07-11,8.029335262,8.170983657,7.777789962,7.828658635,83188213.0510791
2024-07-12,7.829690811,8.243466155,7.700460567,8.119134608,76228429.7295518
2024-07-13,8.119055547,8.294929092,8.088787982,8.158872689,65337411.1842667
2024-07-14,8.15744393,8.499455784,8.098982692,8.42145147,84113124.9952753
2024-07-15,8.421845659,8.608245354,8.292831625,8.600835102,126535474.171478
2024-07-16,8.598540575,8.653229876,7.887344083,8.176713369,177174548.636101
2024-07-17,8.175994931,8.416738435,7.886365849,7.920682136,125219510.929693
2024-07-18,7.921983967,8.049328355,7.579501833,7.834759985,95335426.5841306
2024-07-19,7.836480394,8.030275084,7.675745144,8.003111246,81109955.5086741
2024-07-20,8.000441542,8.046478398,7.829955023,8.015140589,66125629.6350367
2024-07-21,8.016365526,8.181841062,7.647617655,8.123193639,80344090.0901965
2024-07-22,8.126895031,8.168670858,7.759047707,7.819628693,89631568.8300239
2024-07-23,7.816673447,8.002485818,7.577466758,7.713372264,109294565.830236
2024-07-24,7.708673774,7.767162099,7.345777191,7.424758863,74601133.5820354
2024-07-25,7.424052475,7.452834039,7.054444765,7.291726793,91052018.519449
2024-07-26,7.290278477,7.707355429,7.276594859,7.67694092,52008200.3695567
2024-07-27,7.677224727,7.880091142,7.561459096,7.66942257,73392235.5496569
2024-07-28,7.670510064,7.671001576,7.467070652,7.532919102,31317738.3783809
2024-07-29,7.533788228,7.901488159,7.525538524,7.686291899,63031124.6536144
2024-07-30,7.685369381,7.7476448,7.306577945,7.392829311,48215811.1419605
2024-07-31,7.391731766,7.486246813,7.153087265,7.170647198,54682293.7075614
2024-08-01,7.17157215,7.263069261,6.873867633,7.183814251,91253918.7315893
2024-08-02,7.18340283,7.239212786,6.539476796,6.609638257,94812215.9495595
2024-08-03,6.610763297,6.777193533,6.421323551,6.622538932,77085926.7964158
2024-08-04,6.62272402,6.678280495,6.00273201,6.141898001,93886476.198142
2024-08-05,6.144121785,6.19250945,4.721272182,5.368154534,297870656.330924
2024-08-06,5.367762794,5.887168892,5.367762794,5.789676715,96854188.8682231
2024-08-07,5.787879998,6.01216561,5.55043848,5.660671702,70441253.703694
2024-08-08,5.659092548,6.322788609,5.584627696,6.283887217,71066506.5722046
2024-08-09,6.287944107,6.287944107,5.971989727,6.145276174,42900608.0096664
2024-08-10,6.147055063,6.245128473,6.094892537,6.191829148,19627235.7688771
2024-08-11,6.188915665,6.400775513,5.887684236,5.904490027,30552626.9700936
2024-08-12,5.907987843,6.315220209,5.859821021,6.239973631,55127900.3403126
2024-08-13,6.240424765,6.396920705,6.087276218,6.350121654,46837343.9993775
2024-08-14,6.350066018,6.509484735,6.235755725,6.439837653,61861975.0355178
2024-08-15,6.440456076,6.453027071,6.08526283,6.209857253,58928504.8576513
2024-08-16,6.209783356,6.620773896,6.205406697,6.501677039,68022833.8582094
2024-08-17,6.500163062,6.551211249,6.337590816,6.421642881,37212602.3359143
2024-08-18,6.419446811,6.442058578,6.165503865,6.173012406,42342326.9320535
2024-08-19,6.172257983,6.264725207,6.0341344,6.19756095,42914822.1782356
2024-08-20,6.19867777,6.472441659,6.126782868,6.259100819,49945359.6256836
2024-08-21,6.259591734,7.204804474,6.248393892,7.099109897,117360385.513464
2024-08-22,7.099917702,7.116896664,6.882375473,6.918207886,75302217.2309663
2024-08-23,6.922544317,7.092137609,6.812460971,7.001886743,96762129.3563983
2024-08-24,7.00377248,7.127131562,6.833693763,6.919631249,86927522.0518915
2024-08-25,6.920218381,6.930861647,6.607627204,6.633746031,76301837.9135023
2024-08-26,6.632659549,6.669936673,6.253966632,6.29544628,66469477.8312237
2024-08-27,6.293585408,6.348948777,5.606550792,5.724549266,79770323.5061954
2024-08-28,5.720120096,5.918256011,5.605091373,5.77410487,73727849.0899698
2024-08-29,5.77726198,6.006473975,5.73156759,5.838485994,45934260.7270186
2024-08-30,5.838317422,5.900136072,5.596712046,5.892740278,41662320.1527068
2024-08-31,5.898177941,6.088900375,5.850835289,5.943855945,42200377.1416133
2024-09-01,5.943393865,5.956940309,5.559193166,5.61484243,32408866.9186776
2024-09-02,5.614873655,6.176738157,5.5957637,6.153017183,73659123.0082127
