timestamp,open,high,low,close,volume
2019-11-27,0.04939694706123093,0.05716599221732685,0.04279866943664621,0.05594659378682531,19620067.07092551
2019-11-28,0.05599125693522934,0.061435340081267706,0.052785014672919614,0.05375870490304963,20646909.62398137
2019-11-29,0.053634056722764216,0.05758323974105863,0.05186335109636136,0.05539918502191628,12889995.37657427
2019-11-30,0.05538312463755215,0.06247493069187581,0.05457944360737891,0.06066306042863531,13358481.202278072
2019-12-01,0.06060397487362681,0.06081428882276233,0.05222200098128987,0.05603432952477262,11539351.709594568
2019-12-02,0.05601692329215535,0.06384025615998289,0.05528254473260945,0.06334702168983068,9528114.24191032
2019-12-03,0.06330814410554332,0.06499256035749865,0.05944047745121858,0.061991435437614574,13741029.336413253
2019-12-04,0.06200594024249081,0.06208673729613833,0.05578953697224,0.05599686642084422,13476342.735145543
2019-12-05,0.05594134927572069,0.05594450622172328,0.05053185728887096,0.05190192365907277,12365670.269603629
2019-12-06,0.05190812579961302,0.05873360647956436,0.05089267542495111,0.05700792572095365,7324089.790225185
2019-12-07,0.0570603384713492,0.07065892589617284,0.05623816002479532,0.0691492122654111,12989435.725740207
2019-12-08,0.06907862510836485,0.07269779490628213,0.06437132560669273,0.06580412922961976,11938856.761076195
2019-12-09,0.06570851070319113,0.06987240016776343,0.06238017115015734,0.06441174898740835,7217987.712186625
2019-12-10,0.06447661688736372,0.06447661688736372,0.0469241848172697,0.049361286249241354,8539059.027396452
2019-12-11,0.04938064995404347,0.05787034143028827,0.049084912811635455,0.05369771135781923,14753753.407124508
2019-12-12,0.05371495877540907,0.05408295792738563,0.0494891054085814,0.05200560736330896,9847334.80388427
2019-12-13,0.05197221751389108,0.05428275582221382,0.050672460061871274,0.05121832251454766,7589077.223262146
2019-12-14,0.05108255973264786,0.0525052161967504,0.04520533926999761,0.04605398996446112,4696241.825095428
2019-12-15,0.04587158092507579,0.04810903469378732,0.04411054274756491,0.048003759003224115,2049678.358543225
2019-12-16,0.0480255623762087,0.05373490192034036,0.04588886040460397,0.05079436052893793,15410528.794623666
2019-12-17,0.05083383705327283,0.0553303556148242,0.048073532794774505,0.05041328244979433,21931036.397112787
2019-12-18,0.05043050387465073,0.05245672465341607,0.04298288120062257,0.0489354055114312,19053277.74405998
2019-12-19,0.04896536556307407,0.05230965494138641,0.04653040671869596,0.05163088223912599,15952600.156154867
2019-12-20,0.051631621926903314,0.05535523382986982,0.050030540851037926,0.05380462426989139,12352035.1634085
2019-12-21,0.05371077161740102,0.055791042091572145,0.04963163961750513,0.05008141928283626,7013765.140182158
2019-12-22,0.0502297841974741,0.05397146743560887,0.04913495443721181,0.04989360075715651,6855321.135264151
2019-12-23,0.04997980149299892,0.05171058917905412,0.0483186007384158,0.04910378613028688,4064640.963829356
2019-12-24,0.04903123705820363,0.05178846353863022,0.047518446149388,0.048512053964686,3533319.1199851222
2019-12-25,0.04831957736281592,0.04917495381777408,0.04491840658579955,0.04572813470706598,4104116.410462442
2019-12-26,0.04571053791644083,0.04683750437432818,0.044201978230536496,0.04470907434934301,2712998.9025553726
2019-12-27,0.044917006215001776,0.0454726496096832,0.042910713759315974,0.04411998459393281,1121173.865793498
2019-12-28,0.04418362142347888,0.046448000458300165,0.04355219721532559,0.0453172313808313,1249960.630596394
2019-12-29,0.04527746472119916,0.04888498350379421,0.04214284393126547,0.04286111429921502,1123057.507402485
2019-12-30,0.042856986825486755,0.04470649297501929,0.039817553615767415,0.0404229712064428,2038659.611423252
2019-12-31,0.04056186280417587,0.04073177158907934,0.03696000128592442,0.03712026059811544,1472957.0939401062
2020-01-01,0.03712949847631547,0.03959623078047034,0.03695150677476088,0.03830341712931922,1259403.4501382434
2020-01-02,0.03820802141811773,0.04047927741366229,0.03630282942602949,0.036332213366911066,1931894.7503303061
2020-01-03,0.036362564529202675,0.0395910277264452,0.03558112667286717,0.03913775074566339,2098154.187267438
2020-01-04,0.03926646078628587,0.04295804561816166,0.03891141766360366,0.0402013603137018,2480837.4761920413
2020-01-05,0.04025918609542577,0.04227561887609325,0.038114763593348144,0.038457606283782746,2097759.285198738
2020-01-06,0.038309673710942536,0.041025720824984326,0.038309673710942536,0.03938832566575478,2341489.5042177457
2020-01-07,0.03941411926061442,0.03961134753604933,0.03719764662969673,0.03721593316244637,2397406.834062126
2020-01-08,0.037204123968386967,0.037696664435833985,0.03599246695629143,0.03682968226720832,2427926.203876595
2020-01-09,0.03684778076865171,0.03884253985711907,0.03639901513444664,0.03741047738359037,2170098.699759952
2020-01-10,0.03741311878225366,0.037500870748978295,0.03585971791353048,0.03622418604424818,1020438.5693549388
2020-01-11,0.03615583596112934,0.03960556977671116,0.035967894071911144,0.03766290179468116,3680524.77166008
2020-01-12,0.03784631994126314,0.03981432853957461,0.03736321177340362,0.03981432853957461,4294123.681856399
2020-01-13,0.03981958073691272,0.04186665421117801,0.038664445161402806,0.04064758385608294,3106385.4908083584
2020-01-14,0.04062276437145424,0.04067211595472152,0.03839210254505184,0.03902600365474611,3756270.4261798575
2020-01-15,0.03901899018932507,0.04088627317770137,0.03889745507795453,0.04000371422437165,2542414.6127156476
2020-01-16,0.04005362368473297,0.04038975735937749,0.038816781225467833,0.039710778119288886,2920182.6777968537
2020-01-17,0.03976963343933786,0.04279734414856083,0.03905279647904279,0.04215123282741457,3360091.2080605235
2020-01-18,0.042164104126332945,0.04236231423435985,0.04069481726809057,0.04107972399554727,2707182.925530685
2020-01-19,0.04120113024785081,0.041236069095403984,0.03635433394041876,0.03771343088068385,2668825.632962122
2020-01-20,0.037703449382400576,0.03799700042520782,0.03637074249381265,0.037324385221267374,2319378.1101406775
2020-01-21,0.03736464392706681,0.0393512317675988,0.03712195826238122,0.03794802395005759,2488730.3152718833
2020-01-22,0.03794909921938333,0.0398706225621676,0.0376349285403789,0.039517230448982886,2490123.4849112
2020-01-23,0.03943371652507982,0.03972209874769883,0.037059636839075226,0.03777272469519141,2434236.1803199775
2020-01-24,0.03774403004990252,0.03924114058766152,0.03569163393599829,0.03892157966652021,2421865.4559077034
2020-01-25,0.03896963245114091,0.04088274498423371,0.03795695714164725,0.03988087926875449,2687152.6590072466
2020-01-26,0.039836842713195646,0.04040258932338216,0.03851643342598606,0.03879142495367307,2539350.413964919
2020-01-27,0.03888122151898464,0.039515955291200555,0.03872540757051221,0.038908913362006595,2112086.7632933366
2020-01-28,0.03888301771716538,0.039502342617631366,0.037211489036160325,0.037691080640817026,2621847.5480994554
2020-01-29,0.03781473681949828,0.03793236536821804,0.03688944832381949,0.03694704153711665,2112390.5556876697
2020-01-30,0.0369527022578862,0.039165387990641475,0.036208976712918776,0.03818256631386629,2886035.6697543366
2020-01-31,0.03820123256500614,0.0389481283152611,0.037463232312789606,0.03889697477506425,2581479.663923677
2020-02-01,0.03884373438549097,0.03940797135881587,0.03789711740776258,0.038618648775820115,2516865.003750456
2020-02-02,0.038614215332057646,0.04030990826670322,0.03781831805701472,0.03941032913388046,2510271.7233277904
2020-02-03,0.03945219262746252,0.041132809141334346,0.03899287312718211,0.04080266473758232,3080032.647712643
2020-02-04,0.0410166236612726,0.04268148683068088,0.039537677781583534,0.041039212344614696,3521281.0688195108
2020-02-05,0.04103541847655773,0.04165670872891911,0.03999611439790637,0.040953108359300015,4011295.159143924
2020-02-06,0.041017275968736125,0.04738640940337276,0.040522996347941306,0.04696981571627042,5706161.415726553
2020-02-07,0.046776838008802744,0.04934954197465459,0.04555844716481735,0.046598191295093926,4537661.761508173
2020-02-08,0.04659465012029544,0.047019846929588,0.04293789339865752,0.04483359498089045,3733810.284121861
2020-02-09,0.044932872473702534,0.04998793014544963,0.04444769716802829,0.04959136363185631,4559504.941682717
2020-02-10,0.04959476514254889,0.04962436514442979,0.0448689346903384,0.04859315978554022,4495669.151341651
2020-02-11,0.0485945172967404,0.05238241136392612,0.04680294885714912,0.05112724734137113,5567016.698247762
2020-02-12,0.05124982438714895,0.055204283650809774,0.05037299165982648,0.05316567289082747,5718580.582413061
2020-02-13,0.05307712127911812,0.05570882925168967,0.049553712420545785,0.05438998092983334,5329724.066648517
2020-02-14,0.054421314953624754,0.055102328774292185,0.05078642729248461,0.05439273354314168,5062968.766367024
2020-02-15,0.05441523239244801,0.05643597657320862,0.04843646535400963,0.049811364118371795,5709734.627206533
2020-02-16,0.04985097327984785,0.05206821563308013,0.04268870103413707,0.04643170030537873,5042459.816109671
2020-02-17,0.04636627792426045,0.04666994384762363,0.04187624048940534,0.045727370972388985,4181836.9140966935
2020-02-18,0.045835146815666,0.04832173005203949,0.04445708736850076,0.04797026254694792,4028838.6814790713
2020-02-19,0.04792619237208538,0.04802229037690884,0.0413621762596408,0.04215299505874602,3739020.739047964
2020-02-20,0.04211221324379461,0.04263945314465379,0.040032326108949585,0.04107916416958603,3377784.5820154855
2020-02-21,0.041049629904998344,0.04358695977689382,0.0407749783649489,0.042298209994625725,3821697.421931177
2020-02-22,0.042296111217728825,0.04263212420594575,0.040850408673516574,0.04224126733225142,3754918.8267222554
2020-02-23,0.04206366135503215,0.043631880423874295,0.04204303981397445,0.04351085211497344,3649029.2364211245
2020-02-24,0.0434955416150251,0.044079137743517495,0.039938686191214955,0.04060386294144091,3687725.940792496
2020-02-25,0.04060036187034369,0.040728974019338025,0.0370368014194187,0.037610761565041326,3048360.8314319043
2020-02-26,0.0375683677646289,0.038006690390994226,0.03073485631807291,0.032562063692589474,2970215.047831608
2020-02-27,0.03260840571068886,0.03485494786625977,0.03066555057474967,0.03276024649002961,2710476.323089159
2020-02-28,0.03280735986334036,0.0338254846680643,0.030710929470949593,0.032532491062262116,1928162.3818405767
2020-02-29,0.0324989364652488,0.03424771390197742,0.03184065661369582,0.032197531625925035,2083634.354136065
2020-03-01,0.032175207212798984,0.03345645777045464,0.0316873150042876,0.032285904965704916,2370238.7438132768
2020-03-02,0.032295174002916475,0.03531651192082679,0.03211930717954193,0.034879718697869114,2062328.89481168
2020-03-03,0.0348638735676629,0.03497407578115131,0.03343070981387002,0.033976460299310986,1482326.489961713
2020-03-04,0.03398482662738609,0.03733733969936368,0.03374731290994803,0.0366125058205487,2672642.135767222
2020-03-05,0.0365467265760465,0.0378274555036889,0.03631156311623522,0.03638944854853529,1545898.5914938499
2020-03-06,0.03651850454179295,0.03786319208796731,0.03608069720611909,0.037198084200722695,2311591.3658779697
2020-03-07,0.03719066478614175,0.03874708478976224,0.03497361740152568,0.0354624007499136,3353967.438474948
2020-03-08,0.035406416672084766,0.035406416672084766,0.030034894535190697,0.030034894535190697,2867217.0389676713
2020-03-09,0.030159633679428824,0.03097198577006897,0.026742741364937626,0.02859995315455764,1889185.647069316
2020-03-10,0.02863061891375885,0.030156930172950264,0.027619294458483733,0.02885166688229172,1668156.6615346223
2020-03-11,0.028835130894554983,0.0304151799749166,0.026361710410820863,0.02842216372130471,1533670.9135976299
2020-03-12,0.028460770445094496,0.02849255778284777,0.010062886098474003,0.010865335053089292,7247596.530531401
2020-03-13,0.010890533070924215,0.013643142985809244,0.007673361192692099,0.012663510513494469,3731162.9464316675
2020-03-14,0.012652647305013556,0.01313451284270472,0.01073831361880026,0.011083040707009082,1092078.256894454
2020-03-15,0.011157976151110208,0.012872224130501025,0.01095490874982643,0.01150174605145406,1062336.590521001
2020-03-16,0.011460733975625076,0.011460733975625076,0.008918378825416486,0.009849579979895691,1044910.0359037684
2020-03-17,0.009936918657039022,0.011798334852122635,0.00976609947360149,0.010908353446580484,2432852.0528664864
2020-03-18,0.010895473063139935,0.011112428750693315,0.009934212844383028,0.01102056700161463,1483623.0995402855
2020-03-19,0.011025704575177151,0.013379163882899083,0.010987041379865092,0.012644366561759986,2441898.5386403254
2020-03-20,0.012733889439925391,0.015498218884697698,0.011439016688554902,0.01311604559705549,2634038.2612108113
2020-03-21,0.013137962516202332,0.013892472239649664,0.012210663556346582,0.013545038751585312,1698623.5100975144
2020-03-22,0.013512434459720632,0.01390258341077758,0.011632641634933176,0.011877925452105451,1669572.588519571
2020-03-23,0.01175180013554786,0.01356873621095144,0.011536693733877414,0.01347337956942273,1289043.4212763985
2020-03-24,0.013533744497007626,0.014428934606927788,0.013018465962350826,0.013754351862939126,1568570.1619404154
2020-03-25,0.013695450694055467,0.014481810338675034,0.013152435975059449,0.014245484574258222,1195005.2106699469
2020-03-26,0.0143326419494719,0.014546094544970026,0.013685615579552148,0.01430450439230535,1237349.9175618151
2020-03-27,0.014364387819120812,0.015677153680318832,0.013654704336759962,0.014051651893611777,2142294.1171045955
2020-03-28,0.014037089320838666,0.014043528554861124,0.012887579602586925,0.013567063006771707,1229796.0826703317
2020-03-29,0.01359660141936078,0.013737701912879695,0.012475220481966705,0.012491317852578742,1168193.1234844544
2020-03-30,0.012473455730490557,0.014295129074688231,0.012383166129429472,0.013842655015141987,1001593.1926736942
2020-03-31,0.013801892173005616,0.01428281308488396,0.01372398593509163,0.01406715820857167,728273.9175163637
2020-04-01,0.0140548985678363,0.014352036372195264,0.013402797507657887,0.014079119088098878,640956.2338559546
2020-04-02,0.014075251582042472,0.015210544149986467,0.013974238345463689,0.014472402973340796,924593.9004640176
2020-04-03,0.014481428290842329,0.014963106549236957,0.01424932988232906,0.01448250837383688,762241.0090965548
2020-04-04,0.014414995698514827,0.015054111161002135,0.0141519446541206,0.014809504084559505,599786.0074719227
2020-04-05,0.014867415223392933,0.015039124367004764,0.014320298969178,0.01437513420396317,409819.954234974
2020-04-06,0.014321111684058904,0.01581365588288971,0.014321111684058904,0.01570073534481608,748329.1305977714
2020-04-07,0.015689183391205824,0.016402459942639173,0.01513018738304938,0.015627063832521756,811765.489399682
2020-04-08,0.015640044672862653,0.016116558466649677,0.015354498818311444,0.016034197411401073,695437.1706190805
2020-04-09,0.016020361954226556,0.017133732205267427,0.01562598096827991,0.01678994945134204,1413044.2446583086
2020-04-10,0.016751239971746358,0.016751239971746358,0.01428272596778594,0.014868048575509836,1026404.0792936815
2020-04-11,0.014903358151282716,0.015522273304226992,0.014491163747540928,0.01494261917113316,462906.74378852505
2020-04-12,0.014944709691167608,0.01564248833582628,0.014728083809638992,0.015059989980978869,341977.48000709875
2020-04-13,0.015039819838641147,0.015087276699546064,0.014280931770441312,0.014954826025072091,529132.7903872515
