timestamp,open,high,low,close,volume
2024-07-09,56.80904475,59.509734352,56.418850043,58.473661403,2555449.5960439
2024-07-10,58.490533234,60.677592317,57.551712557,59.75872949,3829841.46453203
2024-07-11,59.706442149,65.370425698,58.516317122,64.761962549,10488297.2277412
2024-07-12,64.797162185,65.937294023,62.153550851,62.690004736,9737726.12257834
2024-07-13,62.714342917,65.840293189,62.038860923,64.80473619,4832047.84012347
2024-07-14,64.736925798,66.996510108,64.173023593,66.38706208,3765218.42250642
2024-07-15,66.392789988,68.65480957,65.912270902,68.413483368,5262799.56533938
2024-07-16,68.425217812,68.758845218,63.907000534,66.673969814,7338290.84378019
2024-07-17,66.765032722,68.989952484,66.135933026,68.427042773,5085569.61956868
2024-07-18,68.457225815,74.380893794,68.341469824,72.782089444,11193621.0806001
2024-07-19,72.78151022,72.787869634,67.25368178,72.362243727,7241201.64910625
2024-07-20,72.335147295,75.893061088,71.643688895,75.697817313,5160462.22666713
2024-07-21,75.712543557,78.055980844,71.92161911,75.24347381,7515440.83210477
2024-07-22,75.242946428,76.198392283,70.549885277,70.707904483,16536171.9164711
2024-07-23,70.706571312,73.272219675,67.528277554,70.027383078,4718990.25355596
2024-07-24,69.984895114,73.557457413,69.098963154,69.628274011,6518842.44471351
2024-07-25,69.678982007,70.316541982,65.697087253,69.882854443,10789957.4622816
2024-07-26,69.887668428,70.254554335,66.312173878,67.848029523,6012072.27143025
2024-07-27,67.857006813,67.99934258,58.059464287,60.993826043,22049896.1286431
2024-07-28,60.951152536,65.086154121,60.325184328,61.75127332,14197674.7299587
2024-07-29,61.754691521,63.783233035,59.307388424,60.025858442,7306402.73976881
2024-07-30,59.91383242,60.6072695,58.168624512,58.62177291,3539972.77782204
2024-07-31,58.635845789,59.693630036,56.224234103,56.582952308,3797373.39921397
2024-08-01,56.5912817,57.000061666,51.518398357,54.5653196,6247413.60224787
2024-08-02,54.547899284,54.856731667,50.597437011,50.852630471,4045785.09592779
2024-08-03,50.888754619,52.255208047,48.05872497,49.093585693,6253524.86389659
2024-08-04,49.094452418,50.257438833,43.761090116,44.90754997,6151894.18781274
2024-08-05,44.910121562,45.269700036,34.775925206,39.122700232,19770542.7339598
2024-08-06,39.139306111,43.433596863,39.1314432,42.183245413,5774601.48945618
2024-08-07,42.177763745,43.794209582,39.039237788,39.82391098,5057784.77762708
2024-08-08,39.899501666,45.705495082,39.526884019,45.428398004,4674948.96255529
2024-08-09,45.445459898,47.091434222,44.572175735,45.45907526,6937891.23224454
2024-08-10,45.417014222,45.904837212,44.382849531,45.252347056,2009328.36760594
2024-08-11,45.250003942,46.988238867,42.960303261,43.154210909,2803918.56722662
2024-08-12,43.161965794,47.927303878,42.689079475,46.668401639,6399451.05899534
2024-08-13,46.681095216,46.981557576,44.386217685,46.311396266,2553251.80636266
2024-08-14,46.352831977,46.714374702,44.187139605,44.813628054,2900345.98665833
2024-08-15,44.778275622,44.920870522,41.917744534,42.838489609,3200554.00245165
2024-08-16,42.851090492,43.853729934,41.858215481,42.171089586,2826357.67716076
2024-08-17,42.163724414,42.454877523,39.896318662,41.356533324,6463265.89346702
2024-08-18,41.320172611,44.176751861,41.294281255,42.786150213,4231736.50838894
2024-08-19,42.771258891,43.666187448,41.840941089,43.459598903,4353881.89555337
2024-08-20,43.473696019,44.231106347,41.996485652,42.391393788,3965362.52053375
2024-08-21,42.378471296,44.88994649,41.797276738,44.457682874,4008235.76861954
2024-08-22,44.466762613,45.480825238,43.493905986,44.562370989,3496385.69835474
2024-08-23,44.594527758,48.366049379,44.464164858,47.702921352,6242259.07296695
2024-08-24,47.735139948,51.882172551,47.67088022,49.130560759,8549563.58142138
2024-08-25,49.109784591,49.213102224,46.779233055,47.469641011,4101707.55327985
2024-08-26,47.505419486,47.869071107,43.611064633,43.833139844,4257298.58063469
2024-08-27,43.833525296,45.068913934,39.618342187,40.598442731,4647839.77101716
2024-08-28,40.532934867,41.573732974,38.60924219,40.00205173,5856507.01341894
2024-08-29,39.999663346,40.933862564,38.3294226,38.988679548,5116938.37546104
2024-08-30,38.974323025,39.631695034,37.0426306,38.673963368,3457589.54991369
2024-08-31,38.717622408,38.888521162,37.320864953,37.756555248,1500551.3647375
2024-09-01,37.736065255,37.774289958,35.106171731,35.284305803,3732411.84958017
2024-09-02,35.246342616,38.297765629,35.207894695,37.316863001,4647738.01466184
