timestamp,open,high,low,close,volume
2023-09-18,38.539188660691906,41.24593126984066,38.1198705509299,39.53066882156469,17665238.852418967
2023-09-19,39.43847947214017,41.087699637120366,39.15675362437897,39.97134849000606,18083578.60099431
2023-09-20,39.94013621629859,40.45879438992196,39.055429534179154,39.98904202992852,5725774.745136538
2023-09-21,39.99604343539569,41.92459627349825,38.42633311234507,38.60235406171862,10980740.945196806
2023-09-22,38.585326469364674,39.62975210141956,37.87479548937323,39.53316940322499,3956043.3895481117
2023-09-23,39.59008860173479,40.340480055043855,39.23413998052699,40.25497933007565,4826482.3663500715
2023-09-24,40.234003873294675,40.87786168717453,39.79413266314761,40.14114057824143,4381299.5155475605
2023-09-25,40.13038539478053,41.06750725391888,39.68473286562314,39.74599194691842,14027205.525491469
2023-09-26,39.75308132768086,39.75308132768086,38.45922930868631,39.24847446194381,5640952.89276021
2023-09-27,39.21718879345809,41.39601166477822,39.192018743504974,41.3083508727938,8013549.59256575
2023-09-28,41.300911230813966,49.963261153145694,40.66096506316849,49.44384864739677,63280588.70937203
2023-09-29,49.42517640219699,49.92308712951067,46.33575757480493,49.02115428995451,29576407.478898402
2023-09-30,48.97713133530613,50.410765362231,46.400134398805825,46.88970887154437,20925443.042821053
2023-10-01,46.856711526688315,49.51105119639888,46.20043993278064,48.019533867036095,18601316.302008998
2023-10-02,47.98925492180117,49.34801961104567,45.29646697409679,45.7979400337014,18143523.091499202
2023-10-03,45.79828117601632,46.326943094860454,43.85727832417648,44.365928546286234,15454348.736475974
2023-10-04,44.34288148160851,44.50903350466676,42.768230277209625,44.369233022947725,11338959.042584185
2023-10-05,44.36704190543408,45.35854211055542,42.287122070413915,42.32373652417673,15952092.122008085
2023-10-06,42.33354765124563,45.06531653644728,42.33354765124563,44.33358970760166,12117743.3952531
2023-10-07,44.3422575640258,44.71520486315628,43.53899960579408,43.65084684814076,8468607.614556393
2023-10-08,43.6672370125272,43.96813498836526,42.980193734661746,43.169982613627226,4617827.142533935
2023-10-09,43.155714374224424,44.42014930255213,40.67047027563,41.48885272513501,20667675.087574847
2023-10-10,41.46382536454281,42.005685555366426,40.74583923049753,41.27752475473704,7902414.803781128
2023-10-11,41.286700650840345,41.61376331927814,40.37003035503842,41.30499832398325,6104594.65276354
2023-10-12,41.3082188111753,41.55322465887264,40.01453004149992,40.56887371654173,6592134.703568477
2023-10-13,40.55552668382075,41.08752804292133,40.09641250409301,40.41692779624777,4368186.761196222
2023-10-14,40.46451093669895,41.125308213611675,40.305218239852614,40.80336899445325,3747940.698691347
2023-10-15,40.76641395189653,41.27686643870668,40.47661675780608,40.92116226991364,4682239.078301538
2023-10-16,40.98496730876725,43.17623820165707,40.81862738471244,41.39552330135196,9817700.388053784
2023-10-17,41.40248059948471,41.509167992512744,39.745682118150576,40.05947577735409,8544614.793355096
2023-10-18,40.05998373677054,40.82767789936115,39.48718375768611,39.756725541025055,7371302.397886591
2023-10-19,39.75448135725699,40.308713857423285,39.01165125724301,40.14326377386586,7638288.636714695
2023-10-20,40.136667542266046,41.74714399762792,39.95521219685649,40.26642452563874,9922964.128331384
2023-10-21,40.25510209286979,42.886421483565165,40.1236861576748,42.43977051397192,7996555.480565513
2023-10-22,42.43614829773033,44.45033897137893,42.03907313053331,44.07913113245005,17722760.652010385
2023-10-23,44.11300632982851,46.663716489853535,43.51626954771566,45.75812283179733,24307985.152787
2023-10-24,45.79128661747933,48.25100913574438,44.398602567991944,46.12442001102377,26691508.783101007
2023-10-25,46.11566072108807,46.72300954188146,44.03822873105518,45.68838014860744,16600500.353307577
2023-10-26,45.70746002915537,47.82795663400402,43.85652849991437,45.70957178101759,18581959.83085978
2023-10-27,45.728178376308485,45.81239581462347,43.9294325764824,44.83510284389478,7612510.632760561
2023-10-28,44.817737219905936,46.51917764046909,44.754515055668605,46.08922761708357,6424059.4934609495
2023-10-29,46.154915750475986,47.71829394109451,45.30380270808752,47.09460272264277,7714040.601351711
2023-10-30,47.12714052084249,47.71231723328021,45.91812051902874,47.27085049720229,13163806.53031478
2023-10-31,47.26783367919909,47.95279701112036,44.58795828896216,45.8652945192582,20385079.28143476
2023-11-01,45.857349757462714,48.40523710031832,43.92701044900434,48.301557356064805,22450829.594298683
2023-11-02,48.31455241416294,52.55288992046325,45.83123385376633,46.92572779202631,36952598.73126829
2023-11-03,46.89001339050576,47.17370714132508,44.90141788942192,46.986997188706425,9300166.747338269
2023-11-04,46.96233715327063,49.17936041313836,46.528997830806006,48.527291084193045,9995222.501353662
2023-11-05,48.530262297962125,51.031895384912886,48.150680078177736,49.788489628412506,20325176.082538955
2023-11-06,49.822014267470166,52.04726624201483,49.04975066596521,51.66771508008912,15311107.423880102
2023-11-07,51.73288225903194,54.44517566520324,49.89719668559694,51.33812992433401,36830744.270155855
2023-11-08,51.33790114140907,53.15097325741342,50.67708793548338,52.43077839825414,19818315.524653964
2023-11-09,52.42583950183144,58.10249446904614,47.03671970387611,54.27877318758448,42523898.62255253
2023-11-10,54.32689006768128,55.3553030268263,51.65942284538693,55.12077960041612,29428956.17301137
2023-11-11,55.11757248483936,57.644793916846815,52.13860694996367,54.532936910088814,32555690.776468255
2023-11-12,54.55672304495527,55.845401561098875,52.207654707146304,54.44596652854925,25053858.88501264
2023-11-13,54.461649088755415,56.370100146939905,51.34355876703925,51.35107599985555,22597106.521114476
2023-11-14,51.35995903660265,55.46946887807755,49.84678868101127,52.18200780535152,26760949.813930057
2023-11-15,52.18521311525853,59.31861460930931,52.14104344858766,57.80191589647614,44820982.22807918
2023-11-16,57.79453439219771,58.61743407272999,52.29557964318792,53.663293090556856,34195123.412611745
2023-11-17,53.65330443039071,55.20313508652021,50.27769803588331,52.54807309050815,22653831.10591324
2023-11-18,52.545227356046446,52.69660660962881,48.59518068461568,51.02938418907955,18057802.607594877
2023-11-19,51.03012743473084,52.60649336400247,49.69682565999337,52.35278166236995,11086882.45995547
2023-11-20,52.403794233396695,53.57729674228768,50.53941089709084,51.23275317282637,14786465.753889669
2023-11-21,51.22315797027212,52.172359114502825,46.86898227838914,47.21510621608299,20014569.508469637
2023-11-22,47.22517808463097,51.23368774311885,47.16851864762904,50.40490325066235,13361708.19321146
2023-11-23,50.428438202673235,51.789599991174384,50.072414312513494,51.34694570109977,11391102.32194556
2023-11-24,51.39122391059482,52.77370808712148,50.920652609726474,51.2988435531386,13748265.617724825
2023-11-25,51.31505505722047,54.55311488054448,51.02675179441949,53.39014230067254,20178015.776378818
2023-11-26,53.441317727253335,55.079916366752705,51.4117168009021,52.70592643975924,15484891.004003216
2023-11-27,52.695779367812555,52.99247115423839,49.65782228654864,50.9856767714632,12580017.016784552
2023-11-28,50.995931593195394,52.08572127581206,50.01566918037031,51.224222567576625,9096898.60014912
2023-11-29,51.28351744367142,52.0504532910152,50.07977246610994,51.27913056846241,7242633.075167398
2023-11-30,51.273708754668576,51.825970157482466,50.36225348074727,50.576849590546026,7294974.696258837
2023-12-01,50.62520418333738,51.7451139297085,50.308773644758226,51.535045022432165,9622765.692859596
2023-12-02,51.524148831829315,52.45986992829763,51.26733707521308,52.24389656328737,15199151.159198944
2023-12-03,52.24508337010585,52.62185758371814,50.75677139164445,51.16536766828393,15628177.430269446
2023-12-04,51.16817922901079,53.030650968460975,49.36789574652334,51.06973267241124,25875225.330155317
2023-12-05,51.06979010449419,53.35960536474501,49.51454489787595,52.47445798935611,33389328.690021362
2023-12-06,52.5094192824682,53.39584541507448,50.1312051394277,50.644309907364466,19817894.703500845
2023-12-07,50.67183933000963,53.01490775426096,49.98301402933712,52.83607619106227,16272008.680637348
2023-12-08,52.8373443604804,55.52464820808259,52.57403100278604,55.47338852540735,21890713.292060886
2023-12-09,55.49917810699488,57.21320017458101,54.28462155157936,54.89545304425129,20942475.802333467
2023-12-10,54.911727611870376,56.76378555375517,53.55010250782049,55.763237171713946,12444085.820803164
2023-12-11,55.80482952033125,56.215152144924126,48.57037139255837,50.48946754453188,21335726.961752504
2023-12-12,50.52861271908197,51.97714804173464,49.66954896145935,50.91753119827331,12386859.883764809
2023-12-13,50.9455763682712,51.38693598592215,48.71212808120522,50.88472340509601,15028326.067110881
2023-12-14,50.91418552302588,52.30430205116562,49.0817359566699,52.06977188849531,19455791.09986599
2023-12-15,52.07036339540652,55.27409891361746,50.28669481711724,50.56018929326203,40911642.01822115
2023-12-16,50.56402024099873,53.70842680466637,50.197700042735,53.38548664349837,22028041.45997718
2023-12-17,53.39360684234686,53.72522972916015,50.39460177342647,50.69626283844177,17232229.131856322
2023-12-18,50.68533180219016,51.40051716983279,47.93038861247058,50.59088251051933,14259331.487451883
2023-12-19,50.58853525711293,51.61740582588718,49.11135283628091,49.72497285522585,13282948.823172813
2023-12-20,49.716886554458505,52.24487044574384,49.43087832171766,50.29555605958678,13827320.384870425
2023-12-21,50.31025899314197,52.143373030205005,49.836902530434145,52.09128576562774,15712971.407024711
2023-12-22,52.09449420200916,53.885007976823154,51.25317131805247,53.504564728542576,19016831.576278444
2023-12-23,53.515392635479984,55.832189540908736,51.932659341199354,54.91252426119671,23836747.899194304
2023-12-24,54.91711357788671,59.904786611695776,53.177016245746266,56.886707955865624,41949622.99418779
2023-12-25,56.957220641233846,60.53367489089323,56.02773663991087,57.888330223759795,35835826.06736162
2023-12-26,57.86831860885464,63.888346697980346,56.05895293667223,62.9750166562699,46360703.44206139
2023-12-27,62.971019503997105,64.84217699227068,59.9826712768533,63.94434728679986,39990691.2633534
2023-12-28,63.969575712992736,68.27175943167913,60.81170696064223,62.05045775473376,47960772.110503584
2023-12-29,62.03790347395916,63.34323499947327,58.41867499323701,59.87881199939967,25473584.92162542
2023-12-30,59.874886883231085,60.88444019076477,58.10857047540541,58.28388322119982,12364658.44083018
2023-12-31,58.29929379650475,60.198540300037635,56.48010222687221,57.32700157444417,12362510.842555223
2024-01-01,57.38411760121325,62.26765688327705,56.68027847502105,61.267461671210214,18972230.28283149
2024-01-02,61.27225498455485,62.008364634098456,58.334462123341815,58.8827926093653,18690473.448579185
2024-01-03,58.86823851061411,60.481823564426755,45.48740522680982,52.56464433463944,31212457.087171428
2024-01-04,52.580025783273385,54.245392484303544,52.17988466549087,53.31101133674517,19871313.33110313
2024-01-05,53.32660228207177,54.0520285436864,50.03124876915334,52.21352897283999,23067501.904889144
2024-01-06,52.19264865570583,52.30615149993369,48.72972429721778,50.46172205286,19732264.217273705
2024-01-07,50.456226712412054,51.266422446553065,47.54930733272986,48.077521475663566,16084651.34215364
2024-01-08,48.07895597738474,50.950143388589424,45.068307751067486,50.8327983814029,20303923.8360795
2024-01-09,50.816709772481055,50.999239471759246,47.65348677125226,49.975375849251755,16429760.54341923
2024-01-10,49.93950362447113,54.518335736716374,49.39120224151843,53.53204574962021,28451986.40007892
2024-01-11,53.57686721986993,57.02946606356069,53.215295922413034,55.72202694843028,30160861.201743446
2024-01-12,55.74098462654076,56.884456675330334,51.345382642908696,52.79812256320331,23871414.624551944
2024-01-13,52.802150677669616,60.3504358428956,51.21072483641953,58.718388429611295,43446495.83641977
2024-01-14,58.741818791275335,61.72823472739978,56.2369840333478,57.745503792327085,38269862.17541719
2024-01-15,57.75992095504506,59.52155566336703,56.65962845538579,57.325601518910105,25223848.583190948
2024-01-16,57.35795147837418,59.396158461629724,55.26659671606057,56.45855798854726,32531854.487547293
2024-01-17,56.455519057828795,56.63761952168639,54.56654940762883,55.52206887813711,16105440.518714596
2024-01-18,55.56396855465609,57.24847886854034,53.241281301799155,54.21326741046149,27536874.87899892
2024-01-19,54.21604459010399,57.682375958011654,53.47988888925242,57.682375958011654,25964020.42066827
2024-01-20,57.665498462099265,59.774918150845785,56.14715965163684,56.80079702852129,23746788.685918532
2024-01-21,56.7766944013941,57.32597963078464,54.29005720413371,54.421608650207205,13371653.15257524
2024-01-22,54.427975323577606,55.46839075115835,51.88564602706999,52.25473699866801,17719427.40785387
2024-01-23,52.29062919468362,53.28587079099373,49.60734666871676,51.87108140191952,23098498.88815043
2024-01-24,51.85643875595911,53.86115866205149,51.22097862383091,53.03060769250175,17725518.605176643
2024-01-25,53.02976714764176,53.70570102303363,51.736990686905465,53.70570102303363,12330817.810372302
2024-01-26,53.70292682201291,54.94764989664829,53.147920207601175,54.75758662861829,11812285.062434603
2024-01-27,54.80076966639512,56.21813814178448,54.45428824356288,55.56473636244904,12425243.953149557
2024-01-28,55.57449823683544,56.17541286172763,53.95098060953015,54.42140677706394,15522006.210420543
2024-01-29,54.43489713034473,56.03920938661312,53.20690110371356,55.649673341492026,12753324.097964808
2024-01-30,55.64300949173387,56.63829175724992,54.801210335342034,55.25021849719005,17192957.36300973
2024-01-31,55.25057380433938,55.8824336749268,53.11264089250074,54.42633538996146,16648003.943834368
2024-02-01,54.40370554396488,54.69140268782339,52.70893738860134,53.55041903521474,18106373.682755016
2024-02-02,53.54187918351411,54.70083291098309,53.31865655713432,54.565510222003034,11334635.226852085
2024-02-03,54.54600814340853,56.12362587368755,54.48177432143002,54.89451402726839,11805141.431420077
2024-02-04,54.901031379960415,54.92522965535685,53.04891666172017,53.44271888196687,20476249.617450915
2024-02-05,53.41306385383255,53.522666350281746,51.88681920227528,52.2079902088506,13546791.003427602
2024-02-06,52.20993931363362,53.24926184013264,51.943239179944534,52.47792776123593,14244241.53026801
2024-02-07,52.49358648206216,53.60129611813317,51.94639634179095,53.19919639200681,11479884.07769144
2024-02-08,53.204064591419574,54.13344451965168,52.91189068705004,54.08152114375832,11482081.025861178
2024-02-09,54.10245905754453,55.31242822686966,53.219390437943986,54.97918019644165,17681571.254105393
2024-02-10,54.9809031960459,56.36144882994728,53.99603514895708,54.86095053247941,17902846.00852814
2024-02-11,54.85781971303905,56.266055478236886,54.7543528062295,54.97210343819674,10610042.820736382
2024-02-12,54.981504035076306,56.97782403706007,53.92060838162291,56.916226935887046,11535182.488950135
2024-02-13,56.94271330436467,58.29641404185818,56.10705268853262,57.06044996187564,17426570.937206797
2024-02-14,57.06058753095946,58.76912683129865,56.479662686953745,57.905009781871335,10504321.288134858
2024-02-15,57.91865404962875,58.55131523279745,57.272704415303295,58.3050917666921,15104211.665697386
2024-02-16,58.32139518978439,60.01063109656113,56.87342527528235,58.796145017220994,17639280.699036796
2024-02-17,58.801940365404526,59.01907705380892,55.95652274171047,58.36103006582897,11706091.02910738
2024-02-18,58.367461167737105,60.84083054655473,57.74087535510957,60.496319892150474,14270896.923684873
2024-02-19,60.50620802031627,62.622067896641575,59.807711598879415,61.55156785619876,23660645.989240874
2024-02-20,61.54898455537186,61.84485118704213,57.25182798579844,59.646459545868765,19443938.068678916
2024-02-21,59.641864354711885,60.214619577677574,55.1565359502218,57.40319385502831,16914715.089126956
2024-02-22,57.40786598822559,60.63622417992771,56.356813499832285,59.28512401190334,16204894.026045397
2024-02-23,59.28944739854489,75.0943105775082,57.92660652457804,65.95134798020523,112169387.26823974
2024-02-24,65.93359678432404,73.31062900892532,64.88644359837416,67.5878862699721,86949980.68521534
2024-02-25,67.61808854295363,71.67431473161204,66.49405971077337,69.31830768530084,34236476.93485192
2024-02-26,69.35521421353684,77.79385865590966,69.14808302179496,74.95728604743567,80456356.73446003
2024-02-27,74.96350394620166,84.46890144299743,72.79771517772667,83.88379366998305,104285436.67255454
2024-02-28,83.91151044677494,95.32349048185168,76.74742382770744,93.98015304021928,158933744.05860138
2024-02-29,93.793275376798,103.23028026179033,88.38276886113097,90.609276835192,123883222.42687392
2024-03-01,90.64802954655376,95.7275559674572,90.24996506790616,95.2300449843608,57373450.42071016
2024-03-02,95.17497014805755,96.59878463285747,89.47107549298688,92.2524998622754,55871671.52013771
2024-03-03,92.32032347714494,92.61323971483282,83.68939971406829,89.42161068375484,45525170.63980665
2024-03-04,89.43543320549709,95.76211426576344,86.538480979229,89.43180401763885,59123401.622464
2024-03-05,89.48472043565326,94.79269341712444,71.62892168072077,82.21896551979283,89597830.18372054
2024-03-06,82.27991626227262,89.71167081743913,78.57897041668886,89.32856900178318,61964961.852322295
2024-03-07,89.33211914473696,90.41702211018416,85.80831895605287,89.73971577360851,40655308.931374915
2024-03-08,89.78198147506019,90.8519720833068,84.14399681047769,86.28958996342627,45723562.37974315
2024-03-09,86.32118476759383,93.42137815265976,86.19147614427051,91.2999775846298,52381015.5387658
2024-03-10,91.37234135749767,92.45357211831954,85.30610991866418,87.91083218637397,44006616.7316775
2024-03-11,87.91917006505636,92.65529755362802,83.70795652937971,92.59095040882308,70052759.35554996
2024-03-12,92.59587230328592,93.71754770366825,83.56233711588408,87.64666236696188,81835222.3721387
2024-03-13,87.64307887919993,96.84471917496376,86.99184995334619,91.07396887494431,90391634.51760246
2024-03-14,91.07309228398684,91.1509385713412,83.26294801807802,89.07061120210369,56526632.97715839
2024-03-15,89.13049634869036,90.03829069658627,76.38527210525201,82.32884689685574,57570678.00026751
2024-03-16,82.29111644932925,83.58933336903631,74.39490244014539,76.12309158338165,38874387.55769369
2024-03-17,76.1417999207725,80.5458963363735,72.93310262968954,79.3730740137625,29450998.370160893
2024-03-18,79.38661207447176,80.61712262201347,73.81993195731371,74.94459237068945,33079696.078046978
2024-03-19,74.96580141725228,75.27980532166559,65.12370441520443,66.47010382258641,57283315.48804218
2024-03-20,66.42358446441446,74.91397230355916,63.6760181400573,74.23733775879178,49602371.95575759
2024-03-21,74.25181269891822,76.24110561320055,71.84918532956134,74.48587556231236,35025065.91858314
2024-03-22,74.45817773173448,75.24696940177755,67.83488474099141,70.3397916562064,38320160.87865238
2024-03-23,70.31803370366984,72.0573929650548,69.757774572381,70.6247665775185,21138005.010819905
2024-03-24,70.61954849781594,73.51413962002354,70.41862171279533,73.0568464127009,17402240.83836574
2024-03-25,73.03326356869627,77.9565355408225,72.7383780812857,77.19559318831621,30135696.495896894
2024-03-26,77.1864297228337,80.3760164961668,76.98366086883958,79.16200939366394,36279830.478376836
2024-03-27,79.1741270430847,80.23119648352248,75.29919006315963,77.49477113562484,29313130.795551002
2024-03-28,77.52679954424342,79.66069815908354,76.32906817128716,79.07964393407592,20867988.984970644
2024-03-29,79.07536961580165,81.52061057261265,77.62267910562555,79.84900518081848,34496675.178883016
2024-03-30,79.80583976049623,79.81820434519096,76.21154806370723,76.77208971733403,15051676.349419147
2024-03-31,76.76996331490113,79.59511470451729,76.54671853156927,79.48202078602968,15642353.469689706
2024-04-01,79.50693115508602,80.46124470242867,73.70233518082387,75.66076211175513,33280778.873037636
2024-04-02,75.65668339727236,75.7687516306787,68.65406577790934,70.66055915577893,34398772.5549578
2024-04-03,70.68496318544454,72.04339011124247,68.66645352515606,69.7051374121634,18998900.186853647
2024-04-04,69.68229263960292,74.16139459255055,68.20757403207806,72.33179008223674,19663057.46086187
2024-04-05,72.32667946733632,72.62722490149253,69.01369459351807,71.33391128410376,16594808.138527583
2024-04-06,71.35285952132206,73.24528785861601,71.00414432620133,72.54521094510606,8925336.160104021
2024-04-07,72.54016981185286,74.160658666906,72.40210540602821,73.30713915162438,10961299.75964735
2024-04-08,73.34379195785634,76.40512310809004,72.13078817450598,75.95792439194406,13845820.899237735
2024-04-09,76.00830767223573,76.3357196146019,72.65477253879097,73.04984468359561,20163292.216097914
2024-04-10,73.04657749498368,73.3891401527798,68.13229238043323,71.26521856465384,21715870.334208086
2024-04-11,71.2819926589681,72.10892543907146,69.5272845814994,70.0518559088103,11720417.05897265
2024-04-12,70.06959360873955,72.04507680690897,54.22036367329297,59.4786664751747,37974198.020869106
2024-04-13,59.478928519656975,59.47900665832437,44.858718199233465,51.17592155067906,48476672.451230496
2024-04-14,51.14517942281849,55.84553410133489,48.99458244301431,55.10601511550348,31549560.17159997
2024-04-15,55.08785514848162,56.35671555514191,51.153698849551155,52.9387542357896,26900168.778964236
2024-04-16,52.94409139824637,54.25486648980512,50.76543406727432,53.78565347545529,16745686.020827103
2024-04-17,53.74602185991001,53.819561066530696,50.0721787651785,51.92477126631218,15570295.906438738
2024-04-18,51.91436176125181,54.46462963776604,50.676013146152954,53.9096172985963,10657034.730760794
2024-04-19,53.917501154899846,56.00449001778585,49.76080028534008,54.934544992100825,14947270.941457124
2024-04-20,54.935778743823,59.206403521534064,54.21384417294238,58.98066986910545,9611394.020229524
2024-04-21,58.92940500815981,60.04396254380647,57.7884464426777,58.70846905898202,7163474.82543681
2024-04-22,58.71778798237296,60.709319568606105,58.47572668715026,59.72714873180099,10890857.018707734
2024-04-23,59.72188694829987,60.16556045931766,58.729381034909245,59.34715664136014,11526935.724309938
2024-04-24,59.35206301183294,60.85533416228912,55.995457854263435,56.7953999760969,13977619.90996365
2024-04-25,56.813742649,57.419891863,54.502092664,56.109353124,12921053.8731417
2024-04-26,56.111237754,56.961405847,54.742352625,55.851809833,11868471.3707197
2024-04-27,55.880526203,57.503523581,54.158761693,57.145725316,14192205.8220043
2024-04-28,57.127612362,58.435105215,55.495300418,55.727177791,10487373.5084489
2024-04-29,55.725904284,56.83770129,51.823001996,55.789801857,14338312.4035819
2024-04-30,55.805556053,56.684939723,51.063721022,53.222189071,17264925.7820992
2024-05-01,53.188954061,55.735125732,50.82430148,55.682040171,18879231.8667848
2024-05-02,55.671852178,57.594181379,53.731392512,57.114505484,12140719.5174914
2024-05-03,57.128725561,60.083431745,56.192522792,59.490289568,14324288.2488358
2024-05-04,59.439409874,59.729444356,57.657319251,57.791274048,9892972.12779994
2024-05-05,57.808370877,58.610999964,56.390992055,57.965983346,8067694.27752663
2024-05-06,57.976030938,60.422473414,56.227767775,56.284077381,10517338.5200685
2024-05-07,56.269534825,57.754121926,55.541654872,55.911328022,9415802.29571625
2024-05-08,55.931120342,57.445505471,54.853514598,56.374908015,12172515.5482168
2024-05-09,56.378816374,58.756526857,55.227939721,58.294530441,11984550.3938398
2024-05-10,58.292811848,58.58891075,54.198361894,54.32156396,13480411.8737761
2024-05-11,54.276377371,54.869191351,53.21767755,53.350208591,10107176.3407274
2024-05-12,53.333459617,56.610208332,53.227152788,54.093958355,10197802.8150401
2024-05-13,54.107308977,57.906091695,52.628609531,54.592320345,19742859.1767301
2024-05-14,54.605490384,54.784697835,52.249361077,52.417844049,12004542.3622603
2024-05-15,52.412698406,56.422312717,52.048722262,56.086656484,11498734.6061231
2024-05-16,56.054875729,56.535426793,54.21996062,55.287709425,10705484.2760909
2024-05-17,55.296446695,57.071467687,54.630217734,56.708932048,11261577.443454
2024-05-18,56.698822032,57.514851584,55.88081729,56.704122059,7664109.34838651
2024-05-19,56.696365467,57.286307997,54.43979387,54.977106416,6531024.8987715
2024-05-20,54.958467276,59.952665975,54.373125521,59.722596677,13980496.6541286
2024-05-21,59.729024515,62.922250619,58.845710325,61.819507398,22744279.4673684
2024-05-22,61.813029478,62.408259531,59.689613881,60.66473589,14851282.5944865
2024-05-23,60.688215336,62.222358692,55.733444446,59.405738576,20073843.6687331
2024-05-24,59.379844569,61.690226966,57.612926898,60.620391517,15612582.1296945
2024-05-25,60.617042279,65.809184877,60.472522568,63.691970952,21212604.9578981
2024-05-26,63.697535648,64.785895098,62.228750686,63.854907999,11929468.4867091
2024-05-27,63.820915895,64.866274874,62.613360532,62.847407986,12087718.6038573
2024-05-28,62.791703644,63.630041642,60.876557696,62.375229703,17753765.7899725
2024-05-29,62.368788174,64.090230826,60.957785657,61.161668423,18966143.4498121
2024-05-30,61.187041776,61.758686534,58.925368342,59.469251748,13521349.7914574
2024-05-31,59.486043578,61.232128415,58.217506641,59.171586247,14059818.3953444
2024-06-01,59.142421623,59.285320441,58.512950493,58.543223284,7859371.21786918
2024-06-02,58.546462152,59.263291662,57.594042204,57.870439704,10474315.9395628
2024-06-03,57.83199335,60.01874978,57.235491684,57.905740175,12243538.5762561
2024-06-04,57.871225716,60.52429775,57.720934047,59.911722078,15016083.286248
2024-06-05,59.909583881,61.41023396,59.328304109,61.392591132,12691649.0476657
2024-06-06,61.385075093,61.461110625,58.813470863,59.669910229,9219607.98797932
2024-06-07,59.678711322,60.728260066,51.262692763,55.727900495,21138905.7700751
2024-06-08,55.747398913,56.082819442,52.677745071,53.759136053,11342789.490974
2024-06-09,53.737440119,54.717719101,53.026869377,54.384346778,8647744.46355474
2024-06-10,54.390139621,54.61027559,52.951928459,53.441494251,16197004.3724765
2024-06-11,53.44456728,53.578708799,50.091851091,52.135351793,22858508.4930719
2024-06-12,52.125615395,55.165987943,51.215452929,53.941120894,15046763.2157873
2024-06-13,53.957936015,53.968497869,51.278424605,51.701325607,16394975.8090321
2024-06-14,51.761935873,52.784455205,49.965830301,51.918007779,13792205.0830831
2024-06-15,51.911061391,53.923816402,51.881426835,53.643921583,10244363.1200843
2024-06-16,53.677470495,54.259711448,52.852425272,53.967604309,8475367.24284824
2024-06-17,53.982744695,54.299205099,49.563645622,50.610022544,17299310.7965359
2024-06-18,50.619552654,50.765885231,45.0797755,47.947425239,33497550.9213505
2024-06-19,47.944405218,51.156861468,47.406123691,50.094096116,17484343.7755074
2024-06-20,50.117641941,50.919325172,48.561503958,48.830582295,12100765.4184166
2024-06-21,48.805156765,49.974335574,48.209134178,48.859745349,11046871.6618984
2024-06-22,48.882808122,49.260747383,48.046332708,48.688433705,7394936.63063588
2024-06-23,48.706375441,49.616608249,47.572675795,47.689136925,6537427.51857241
2024-06-24,47.694685502,48.736964001,45.747563208,47.952895921,14161226.0773719
2024-06-25,47.941331285,50.118332045,47.794691321,48.677484666,10947780.2857185
2024-06-26,48.790761251,49.620259408,47.982393993,49.071981099,9759427.02696095
2024-06-27,49.096451708,50.559909773,48.559377891,50.252301975,9464456.07088383
2024-06-28,50.243872446,51.234749424,49.482703907,49.600886859,10318235.1698955
2024-06-29,49.624570815,50.628638325,47.883595694,48.102623567,6782076.97884286
2024-06-30,48.10913887,49.877458576,47.799802567,49.717437179,6819811.73341627
2024-07-01,49.693888873,50.792470574,48.684288398,49.476466818,9068345.29762245
2024-07-02,49.459696136,49.950075481,48.509186563,49.110535963,9961552.46069966
2024-07-03,49.092139574,49.373898198,47.104041155,47.60425531,9083497.99423961
2024-07-04,47.65750505,48.169137,44.474822957,44.670228092,16182635.6669962
2024-07-05,44.664939653,47.629812921,40.463228315,46.800891977,25841295.6034012
2024-07-06,46.78903997,47.807254031,45.645573926,47.37775555,13648225.5180886
2024-07-07,47.354858151,47.403629955,44.838452412,45.023131884,7312482.0964794
2024-07-08,45.039721228,48.928212032,43.748001643,47.625496257,16186128.9163613
2024-07-09,47.655023205,49.017665467,47.091155094,47.720748467,10833443.0925268
2024-07-10,47.72464873,48.788331398,47.078327017,47.97258729,14320099.6990513
2024-07-11,47.980159388,49.08056992,46.396240724,46.645310936,17743174.2789703
2024-07-12,46.681437662,47.965969627,45.77476674,47.947064009,11486137.4167255
2024-07-13,47.938035884,48.117585124,46.983483535,47.517011081,7560852.09742815
2024-07-14,47.502519596,50.654246132,47.269446798,50.445253188,10168694.7718969
2024-07-15,50.448457977,52.198355881,50.155965045,52.121618256,15591045.6166142
2024-07-16,52.066898858,52.338198229,49.503906445,51.725184923,19403917.2214984
2024-07-17,51.704693543,52.977807511,50.660588082,50.732023544,14746339.167956
2024-07-18,50.735441448,53.107863209,50.57603078,52.418813525,18259563.8726299
2024-07-19,52.420319321,52.879725656,50.72698963,52.107877776,14743434.431078
2024-07-20,52.092083036,52.489526983,50.965605603,51.564051137,11115759.622605
2024-07-21,51.565080285,52.720878144,49.987822224,52.422699729,11051931.6780387
2024-07-22,52.410192068,53.132797389,50.359747646,50.582380381,11786773.6752526
2024-07-23,50.532186275,51.7197894,49.188746307,49.988800764,15301017.7999019
2024-07-24,50.006283926,51.079879682,48.339402243,48.771262057,11182360.3377625
2024-07-25,48.783056517,49.841380391,47.071654526,49.77341438,14400211.6808019
2024-07-26,49.757463823,52.175704897,49.73249757,51.404815526,13139542.5128453
