timestamp,open,high,low,close,volume
2023-09-14,0.4172796384727402,0.4283850075007168,0.4106899184748252,0.4196686602404051,16497707.320246313
2023-09-15,0.4198600900247359,0.4386593575460487,0.4140926854000082,0.4357442914577594,16042760.53033822
2023-09-16,0.4358762885028542,0.44156548171779303,0.4275931740470519,0.43797315329977454,14154206.077540467
2023-09-17,0.4380258815634823,0.4424001821187742,0.4233845210499058,0.4316841723623397,14109684.234566659
2023-09-18,0.431929918916497,0.44807394621487445,0.42414411030575633,0.42791475596282275,16022201.036401894
2023-09-19,0.4244642619586747,0.45181602521195446,0.42319034000269634,0.44396273677020176,23751455.908675518
2023-09-20,0.44423668146825274,0.4477576379757688,0.4346752950559927,0.44165662504150344,13704168.70913114
2023-09-21,0.4419095886564706,0.4565462823563534,0.4316914484642049,0.4442219174658251,21521261.069816675
2023-09-22,0.4443560874478101,0.49877895269333783,0.4392062217720335,0.490644879755013,50303314.66805239
2023-09-23,0.49070737754900534,0.4944950702949776,0.46564623923183673,0.4740408117814956,22907525.74600966
2023-09-24,0.4742193773345708,0.5454484852471023,0.4704126692308999,0.5145537281675052,87596978.50771374
2023-09-25,0.5146042023119125,0.5328898319815167,0.5057038203963318,0.5209590090882598,28587336.88694796
2023-09-26,0.5209801027697407,0.5281223609486454,0.5082572462603834,0.5236000156180124,17050058.3338467
2023-09-27,0.5236133779484617,0.5349580485894796,0.5120683938626984,0.516702038077327,18197688.7543509
2023-09-28,0.5167770153777477,0.5284159145351178,0.5093604984868909,0.5162131816637079,14100262.846452648
2023-09-29,0.516396001999346,0.531188721857446,0.5120866399657718,0.5222752217725827,8280869.922958467
2023-09-30,0.5226430836227205,0.5382482633611297,0.5125598510399195,0.5192807736495032,10738174.206684908
2023-10-01,0.5192878231409656,0.5444313482418959,0.5164707920938751,0.5381343620783977,12024157.840437982
2023-10-02,0.5383316946458555,0.5385570195988977,0.4889866488220577,0.4992065062073419,15113570.876098119
2023-10-03,0.49929862497323824,0.5021515634429626,0.4811471650060883,0.4876010813739169,14584497.438889991
2023-10-04,0.487703541818424,0.4890560661234437,0.4695931172185145,0.4822333835902892,8092928.086355486
2023-10-05,0.4823133446916557,0.48232372007889845,0.4642716280827469,0.4669505593997936,8057855.83392985
2023-10-06,0.46722429074162514,0.48230051053627737,0.46722429074162514,0.47345169216370914,6188568.796563619
2023-10-07,0.4736228388971642,0.4795574628821316,0.46800933715012955,0.47215538673148344,12453403.190388618
2023-10-08,0.4723577311126877,0.4744849216938995,0.4616994298205101,0.4738951000271538,13179060.181769077
2023-10-09,0.4741075306563377,0.4741075306563377,0.44291930531283286,0.4487784275101302,19535690.533069275
2023-10-10,0.4489571329770488,0.4508336440093826,0.43206732908857143,0.4348349174248054,23367419.460478652
2023-10-11,0.4349990034476722,0.4359760924995976,0.42278887196225734,0.4337255568097518,22016224.276270166
2023-10-12,0.4339607523438127,0.4340167638540142,0.41796098011542576,0.42432513830788415,23204173.320810292
2023-10-13,0.4242122313872462,0.4512216980149269,0.4234489191897313,0.4410726690068553,24124763.133786257
2023-10-14,0.4411304621978224,0.444971534892094,0.43745541127662,0.43746083670610697,17388682.00031915
2023-10-15,0.43731360048936,0.4433280777344669,0.4348566525290478,0.4404273395984982,15105319.569190629
2023-10-16,0.4406944103125982,0.4543907831237182,0.43754464436036467,0.44725121805438006,34300791.39970662
2023-10-17,0.4474358817973636,0.45160532805897213,0.4287638706837595,0.43354504401834304,30643876.086912118
2023-10-18,0.43338583970396954,0.4368950054582,0.4242528430866703,0.4242692059885655,10754694.928638067
2023-10-19,0.4244043508070109,0.427997056626566,0.41083764384959354,0.4147330603439131,14496478.960291442
2023-10-20,0.41474495435776976,0.43059663630954714,0.41149800558238064,0.4207102125965227,12864077.890788056
2023-10-21,0.4207646497984973,0.4423086484621084,0.4189227376328468,0.4398413010509756,11846499.621386727
2023-10-22,0.439742187904461,0.4535516996914127,0.435769758289792,0.4513854506976167,15352062.392103191
2023-10-23,0.4514476311495425,0.4733892482889055,0.44876205919142254,0.472106567914417,29288402.21673186
2023-10-24,0.47216594978131793,0.48945460417587544,0.46014480581228734,0.47915663062575686,32849153.967991263
2023-10-25,0.4793736529754112,0.48862681614790127,0.4668402922790405,0.4784007256013967,21250844.962118108
2023-10-26,0.478722150980403,0.49965900996191925,0.4606032003955915,0.47779602223251105,39115861.08405808
2023-10-27,0.4778216212064106,0.478375830157629,0.4591342573609545,0.46594066278031754,26752821.138634205
2023-10-28,0.4659467151653242,0.48372604349170994,0.465279164243649,0.4809713254089088,11610358.83454072
2023-10-29,0.48105354876281264,0.4976638126399939,0.4757913696496856,0.49324656077087314,15390112.493036192
2023-10-30,0.4932815261590577,0.5037083422353495,0.48431271299196343,0.487874490242084,36029228.14468945
2023-10-31,0.4881376246772413,0.49634024898427936,0.46833515330106207,0.479658761841055,22725649.936135795
2023-11-01,0.47961003016113224,0.5258546329351623,0.4662060792572466,0.52086711938573,69057564.67567192
2023-11-02,0.5208642365448105,0.538612479726774,0.4990502040193494,0.5096225672168733,94464322.80902795
2023-11-03,0.509585342857401,0.536064451288997,0.49614516127216546,0.5329905965055203,36173992.373749375
2023-11-04,0.5332747408716755,0.5618597376353572,0.524667179247089,0.5539692577912911,27866347.53346757
2023-11-05,0.5540346399160728,0.5781203824973573,0.5473151905008186,0.5659193131608476,27660591.976895954
2023-11-06,0.5659588414723866,0.5791590795130693,0.558963727100047,0.5743108922095218,21873648.566653553
2023-11-07,0.5748851474372316,0.590862251976671,0.5405715166100807,0.5580257433987995,48608034.49443721
2023-11-08,0.5584995408221548,0.5782514232081584,0.5515698600841786,0.5693457122088494,71104367.10726163
2023-11-09,0.5692037589480816,0.5911573572472455,0.4775718035919725,0.5505315979873934,96492345.83065273
2023-11-10,0.5504681521185696,0.6108308536480539,0.5474574854598983,0.6035126386125417,95633801.03854741
2023-11-11,0.603494448886111,0.6483244208956772,0.587645742346019,0.6233490042093888,118948078.43944903
2023-11-12,0.6235047428481518,0.6537480548094776,0.6027187052158886,0.6312778293094691,92137510.33602703
2023-11-13,0.6313167135067558,0.649129501200713,0.5739593248398388,0.5757210025254387,68228118.28402834
2023-11-14,0.5758915393921755,0.589338879095587,0.5381939294326341,0.5725399191962774,58453987.26786147
2023-11-15,0.5725085156798947,0.6208719931310266,0.5680528773745774,0.6117937286300669,73488819.30385377
2023-11-16,0.6118116487514844,0.6224946707613684,0.5647106765290352,0.5714860434854598,80691450.80274379
2023-11-17,0.5715679055642446,0.5945765730497791,0.5433843795436212,0.5693176834690047,76319129.42729926
2023-11-18,0.5693542935855002,0.5696023131402135,0.5374632117710778,0.5624270764370306,47646062.20252067
2023-11-19,0.5625608294936264,0.5771391205072214,0.5495553359104309,0.5751523786437542,30671798.992059402
2023-11-20,0.5752622940042672,0.5885071929609061,0.5622781742839886,0.567856248650821,34141620.638489224
2023-11-21,0.5683520988393366,0.5826875463772941,0.5173989180016357,0.5205872175847753,56314211.521101706
2023-11-22,0.520809495540668,0.5850349494705659,0.5204308517898414,0.5843072535366026,44534102.33575109
2023-11-23,0.584489002480506,0.592889045570092,0.566763598987925,0.5778061686148687,30146232.174790107
2023-11-24,0.578390277897774,0.6027292508895754,0.5750695242065715,0.589032165550312,24763826.22133024
2023-11-25,0.5891510168778932,0.6032215461087257,0.5850811381286195,0.5979197985469825,24905823.288678035
2023-11-26,0.5982119111563315,0.6074577156231205,0.5731980468501311,0.5807157858015224,27552860.00035491
2023-11-27,0.5812203742662597,0.5866364534721893,0.5473758261520455,0.5589443798942372,42169694.81807404
2023-11-28,0.5590138369650152,0.5715988475308182,0.5496782796278603,0.5621934443389565,39453018.94326108
2023-11-29,0.56225101029836,0.5729675576320198,0.5469026221581968,0.5497543104391014,35118350.90294104
2023-11-30,0.5497346473118405,0.5610735982412618,0.5441001226840146,0.5579790544752509,29231824.567471124
2023-12-01,0.5581346470113575,0.5732302098029588,0.55421457563597,0.5717686805356698,31549544.540727846
2023-12-02,0.5717737084642874,0.6133094707392174,0.5701930677437793,0.609134130077363,36385857.89218691
2023-12-03,0.6093378147958377,0.6140148723466683,0.5887717138162976,0.6025541440951295,21485952.060069162
2023-12-04,0.6028474015325042,0.6172476894224032,0.57979204141088,0.6050733000756382,78946498.66911069
2023-12-05,0.6053987203575603,0.6348398593858515,0.582960518283749,0.6304492744570174,50226593.628167875
2023-12-06,0.6306088973550064,0.640140280642356,0.6010779464665221,0.6040612228887826,63031534.037066214
2023-12-07,0.6039513007774646,0.6604443776523319,0.6039372366459165,0.6468978667938844,63221932.56795823
2023-12-08,0.6468088113329278,0.6983679470708144,0.6465550190546256,0.6882264044441884,61399572.52468428
2023-12-09,0.6881272691856734,0.7042011806808609,0.6648073427993535,0.6732352693264122,56584167.49984864
2023-12-10,0.6737393436424146,0.7230936634066589,0.6687585840077758,0.719274340973733,53974166.022876054
2023-12-11,0.7200324703163048,0.7210711125329079,0.6434514007376971,0.6550938649158915,90391562.69710837
2023-12-12,0.655122210297055,0.6727299724310669,0.6225114540887451,0.6453540646929015,60738860.59800225
2023-12-13,0.6452286969329705,0.6471962331165954,0.6130761331704659,0.6409403885693735,54781011.94813372
2023-12-14,0.641383706454045,0.6492577990961683,0.6137665709303946,0.6463605163967436,48074842.77946653
2023-12-15,0.6464012511345257,0.6580730750587334,0.627201100249062,0.6322550899558804,50221878.929462455
2023-12-16,0.6323253155434417,0.6568516020228992,0.6228243179415643,0.6374515016571802,41837586.66896726
2023-12-17,0.6375819889354277,0.6784625217678797,0.6214236160534556,0.6579213173417917,38133439.511633664
2023-12-18,0.6577531217013739,0.658567562958687,0.5767216427678352,0.6191093458991996,49559126.6596227
2023-12-19,0.6192022220005777,0.6290786859287382,0.5659522692167256,0.5799371357618329,53532481.51675614
2023-12-20,0.5796447521477449,0.5979035234296606,0.572526669937911,0.5817620934346762,33627121.81119031
2023-12-21,0.5819560043124222,0.6016284060820398,0.5758270108442192,0.5987410852396565,33878084.54952272
2023-12-22,0.5988057414063085,0.619471938578977,0.597654703748027,0.616475676168344,49477681.205032654
2023-12-23,0.6168788788614559,0.6249610738320072,0.5938664285022119,0.6178447699009888,36082864.70042284
2023-12-24,0.6183248160110557,0.6454533483315389,0.6070297469595245,0.6180650904526933,39920899.47824687
2023-12-25,0.6187394573516407,0.654404902834752,0.6159050859701116,0.6444358578701084,32476550.782032624
2023-12-26,0.6448866972064362,0.6825891741525465,0.6100530719002033,0.6346270857160421,71908064.6154289
2023-12-27,0.6348585907986715,0.6817028626627699,0.6072629459509183,0.6728815482896823,60854073.465749696
2023-12-28,0.673234549076496,0.7078433178573867,0.6428744377967467,0.7010105778364041,76371893.40400052
2023-12-29,0.7009756359165881,0.7076258621567186,0.6186438310885897,0.6275336554644508,69868253.43970156
2023-12-30,0.6275300722620455,0.6421811618045321,0.6190179607441088,0.6224129411823613,51041545.08211443
2023-12-31,0.6225989652972014,0.6356406975707237,0.5957426230567265,0.6054065184397107,42983493.715571925
2024-01-01,0.6054851353765333,0.629522945737019,0.5938905720765264,0.6294735833626273,46057533.23071343
2024-01-02,0.6294670725867202,0.6467394587861504,0.6196069710707716,0.629257437188892,69369613.18718846
2024-01-03,0.6291438358122011,0.6382085120628403,0.4965441739335507,0.5789099662105129,103813007.8704488
2024-01-04,0.5787461474314902,0.5949963177937103,0.5690183141289356,0.5830731299889296,62281740.864708975
2024-01-05,0.5833401779985319,0.5922492851131368,0.5521478029280193,0.5758907901863571,34459703.09036545
2024-01-06,0.5757427911411108,0.5759252174124266,0.5291279966203217,0.5450707248766284,24698045.750489924
2024-01-07,0.5449770263245488,0.5549613799522466,0.510966706197442,0.5175441198889816,27597616.216339126
2024-01-08,0.5174224194267544,0.5514876388793891,0.4890684075198652,0.5491417287056731,42004733.48813191
2024-01-09,0.5495911953966791,0.5506697820863756,0.4957914684982926,0.5213404224570005,38639110.59514853
2024-01-10,0.5213723124030831,0.5774721705166074,0.5130877547403163,0.5649595513457988,50360713.185390584
2024-01-11,0.5651578201987876,0.5931649951608577,0.5587433880904238,0.5842263903690671,52079274.660995856
2024-01-12,0.5842838756216203,0.6031123515426546,0.5338399998408367,0.5510153897874769,54305049.93287056
2024-01-13,0.5511366549202402,0.5652637286420142,0.533533360354227,0.5592495717298852,31189469.96740839
2024-01-14,0.5593474852815634,0.559818083243496,0.530638901409963,0.5317980686338832,24448773.260429338
2024-01-15,0.5319199571238726,0.548691533552362,0.5315440643406005,0.53969671496122,24788067.882430103
2024-01-16,0.5398230321926819,0.5559082512508747,0.5371067866089453,0.5511620742275037,23581976.62984041
2024-01-17,0.5511078085212961,0.5534425406317729,0.5349403964476316,0.5410094363327078,26224496.397882126
2024-01-18,0.5410683046859068,0.5505018750221204,0.5026679626055021,0.5099033818445279,31595796.890145123
2024-01-19,0.5099240764346451,0.5306125742909109,0.4952830962346534,0.5305846345767792,30649924.567836992
2024-01-20,0.5307867329219106,0.5352786056278239,0.5216918098159923,0.5274157746208624,20969910.611667164
2024-01-21,0.5273822949691152,0.5422813570596816,0.5237137132484867,0.5354877198176465,18684543.65047334
2024-01-22,0.5354832404236887,0.5368773491786074,0.4916425588304176,0.49978603126251514,28859039.77372709
2024-01-23,0.4995207825250621,0.5087630367582976,0.4581087108566284,0.4689718471297077,34848860.00973342
2024-01-24,0.4688972572277348,0.47270930156366786,0.43606144053533424,0.4478355219800871,47071219.55763752
2024-01-25,0.4478990286443226,0.4545202459599846,0.4323284889506446,0.45259439324457446,31081260.153485097
2024-01-26,0.4527035183918724,0.4683720288933894,0.44642370786304486,0.4624211381075072,31873679.196196668
2024-01-27,0.46261831067042464,0.482228686657672,0.45773782595266765,0.47861326032188695,21177687.924047884
2024-01-28,0.47842045846275766,0.48080940681436807,0.4626761169200265,0.4684730559594916,20750269.08318928
2024-01-29,0.4686785305378918,0.48236293494651944,0.45741934549801566,0.480360999246771,23981206.06961602
2024-01-30,0.4805514571013602,0.48897819989510904,0.4718665958156188,0.47787324509947,32698980.803097226
2024-01-31,0.47768162483571813,0.48329491292750265,0.4504848774577064,0.4542034641803716,28083786.064433
2024-02-01,0.4543091346220455,0.46664975901016376,0.4366014068361462,0.4457976083245231,35111231.168876775
2024-02-02,0.4458239225228938,0.46376743431688994,0.4423980896545304,0.46200048808324046,21539662.717748683
2024-02-03,0.46206407109548303,0.4989024508664265,0.4550385310580246,0.4765772122873823,37673009.72833086
2024-02-04,0.4766046688776351,0.4766046688776351,0.4456470877164868,0.45256557470886816,28193118.71420217
2024-02-05,0.4528150480996623,0.47522824202232344,0.4465198135399322,0.46851068474472896,23129594.18243368
2024-02-06,0.4685687687233322,0.48005019842360097,0.46621924622091265,0.4663366594963773,19678278.96398493
2024-02-07,0.46639000932901986,0.4912899259423859,0.4661265179179232,0.4850757568761606,24984827.288629778
2024-02-08,0.48504440440640584,0.489498502805198,0.4761542716058314,0.4803253342371175,18897823.703960825
2024-02-09,0.48027272733469273,0.5047219171306633,0.4766442089713112,0.5024121597091252,28681773.976381443
2024-02-10,0.5025107238007264,0.5079626308626131,0.4890566156889431,0.49362147080574453,18388966.155861706
2024-02-11,0.4934847243934553,0.5059748709046249,0.4895991409794122,0.4908250334376623,16860073.584648497
2024-02-12,0.49102974033059654,0.5356865862368524,0.4874594067205758,0.5206414919963799,32137805.288030595
2024-02-13,0.5207044267318965,0.5219871980698937,0.5020726072498951,0.5107789832732127,21236048.672909442
2024-02-14,0.5110131316039114,0.5284329004021086,0.5072167541845297,0.5243969518931477,15128998.197791377
2024-02-15,0.5242399907460206,0.5425561814839364,0.522156831058376,0.5417895442954979,28454247.567108944
2024-02-16,0.5420619178818248,0.5544761095306786,0.524245587491066,0.5423257038336333,25352617.31654981
2024-02-17,0.5425000031139348,0.5433281290163657,0.511027700145817,0.5277889861337959,21979192.25931087
2024-02-18,0.5279419104766814,0.5420967021847449,0.5202085768934938,0.5383976293063862,20721089.589270573
2024-02-19,0.5385066409496014,0.5661717819982679,0.5364273952741873,0.5628498039962094,35546699.24514947
2024-02-20,0.5628304250932855,0.57760566024703,0.5336258670032015,0.558923005856354,42054003.24914779
2024-02-21,0.5589512717473277,0.5605450068308402,0.5130568022226588,0.5485657777163148,34800635.44390714
2024-02-22,0.5485115402948257,0.5622267879503876,0.53499696325433,0.5506979641551983,33947777.1912415
2024-02-23,0.5509220334448691,0.6144875578141423,0.5429566428556056,0.5917164148797691,96975870.51382245
2024-02-24,0.5917912615548651,0.6494962147311654,0.5839633962738912,0.6001968592095268,92939326.38581628
2024-02-25,0.600153786960687,0.6097294073617082,0.5864028633064634,0.5986706529382756,40775234.15148273
2024-02-26,0.5989236161338811,0.604730479436893,0.5688011579312219,0.5979143912462846,42886860.6557365
2024-02-27,0.5978905151290094,0.6091949765567523,0.5727095527203536,0.5936152530284908,47504637.48806818
2024-02-28,0.5936774211393702,0.6322482116220581,0.5521850593898715,0.5998238766787843,83536185.75769517
2024-02-29,0.5991075602597965,0.6531083632929958,0.5813907485187491,0.5985290503820113,98812386.14165369
2024-03-01,0.599033310388068,0.6601344511685018,0.5985002877450692,0.6534994304137693,67630481.0534904
2024-03-02,0.6531293751898342,0.6903644981542525,0.6418230504933543,0.6901920831191247,79987560.5355427
2024-03-03,0.690005367374651,0.6944459329440689,0.6174989783535202,0.6677143444544543,90238653.66976227
2024-03-04,0.6684018675310477,0.77277825847693,0.6627918128350606,0.77277825847693,154021925.46505034
2024-03-05,0.7723827473467983,0.8018489980759977,0.6063480884060022,0.6736241458359518,212352691.75159237
2024-03-06,0.6735390397121691,0.8479646686105934,0.6448029925316717,0.8004982514295188,197217967.0829798
2024-03-07,0.802643383869813,0.813571859002771,0.7662996180566818,0.7932100324187331,103215675.31896892
2024-03-08,0.7934588193009854,0.815607755871495,0.7437525893081818,0.7646546659007996,105157572.30576746
2024-03-09,0.7646744736715471,0.8227440314659014,0.7624535078853766,0.78287024775863,103329763.7509658
2024-03-10,0.7833437656482822,0.819595388374559,0.770385681021877,0.819595388374559,87669522.38216278
2024-03-11,0.8199154508573864,0.8587238341097067,0.7729305644455583,0.8551644444129085,120861398.71854553
2024-03-12,0.855948468073274,0.8560628721426478,0.7669815486570974,0.8307858315202358,97295430.68182014
2024-03-13,0.8309419469017176,0.8781421632580452,0.8229618690595428,0.863699891403834,106008698.42565268
2024-03-14,0.8631055113880297,0.878542248110449,0.7854191750598848,0.8312978513516573,109002765.72653922
2024-03-15,0.8315335064064937,0.8432429439176528,0.7155779457723337,0.7710784611182404,111799961.50744745
2024-03-16,0.7712367611201137,0.7758439321835026,0.6800679561871598,0.6924619813598669,80067813.286693
2024-03-17,0.6927929196676268,0.715061285994055,0.6542212593673598,0.6891516570800459,73089889.2788082
2024-03-18,0.6892048252530587,0.6996887099675916,0.6400401580000967,0.6562492227030733,81081419.47898236
2024-03-19,0.6559242168954157,0.6615098634493973,0.5784666385144718,0.6032754183702695,100015000.28111733
2024-03-20,0.602839016684095,0.6747171139425742,0.5904147109972315,0.6716008082740675,83631309.35678689
2024-03-21,0.6716064072416508,0.684566237581883,0.6508252398197968,0.674436248706333,65894553.289441995
2024-03-22,0.6744946196571774,0.687519483011537,0.6384234673780527,0.6688585261199215,65622849.570990816
2024-03-23,0.6687631708638739,0.6802933956226294,0.6533640414209398,0.6649850504284165,35412606.982807904
2024-03-24,0.6649898130064938,0.6846235605702312,0.6526376540442195,0.6812078945691309,32988770.260604523
2024-03-25,0.6812272580146869,0.7187980865879197,0.6778417400606136,0.7071778215355845,51707601.97745153
2024-03-26,0.707252987833736,0.7255115449442584,0.691773680846832,0.7131089106817802,48688494.426689
2024-03-27,0.7133335873835047,0.7226931440423983,0.6764943167914235,0.6937781237314863,45454974.57120479
2024-03-28,0.6940501636868349,0.7072874234111599,0.6784205324140502,0.7018167262867319,37421188.687914856
2024-03-29,0.7016857818393166,0.7262777885965229,0.692825084316209,0.7078668683605946,49443781.25890581
2024-03-30,0.7078079437687338,0.7126271212213888,0.6806589637750836,0.6839755223413508,31576501.803161845
2024-03-31,0.6834458541017657,0.6994787978132488,0.6811711080799673,0.6943915223672553,23896314.394411877
2024-04-01,0.69440277856635,0.6957242744665381,0.6347035517208827,0.6553228262713656,46331851.16013712
2024-04-02,0.6554393927993546,0.6556116616909741,0.5961461513114036,0.6073349419878954,52449904.1320439
2024-04-03,0.6076636029246348,0.6211204641801745,0.5861402102603265,0.6029842867899191,42461542.54357879
2024-04-04,0.6030152885211466,0.6381434346068899,0.5934881341863147,0.6276667697075967,47988073.9971807
2024-04-05,0.6276541079130191,0.6297002468427797,0.5973128616844984,0.615562398273003,38783772.9794993
2024-04-06,0.6154204172721325,0.6275909836654798,0.6121311138668606,0.6223052004859879,17788715.298176356
2024-04-07,0.6223537750900133,0.6437726223292387,0.6209249734282001,0.6358031492750126,24972362.88546894
2024-04-08,0.6358283051865533,0.6601598991731724,0.6244254709508111,0.6547664909612332,30487608.400231026
2024-04-09,0.6549093352303567,0.6562457817561473,0.6190762053879018,0.6207339208669788,38578180.28271289
2024-04-10,0.6208937134828096,0.6227054601802564,0.5885428609460563,0.6178076923452593,35036244.63925972
2024-04-11,0.6178220419919747,0.6227287268315539,0.5957713080946747,0.6039641293305023,26529488.1320333
2024-04-12,0.6039711665981718,0.6110393757638319,0.4297919735629877,0.4811316055807981,100392852.60256861
2024-04-13,0.4808650457032639,0.4916278784797855,0.3619798223172511,0.4229902687291583,104810065.20001033
2024-04-14,0.4231825347350392,0.4565809191786632,0.4106070613579697,0.45306097065647616,93887773.12974548
2024-04-15,0.4527785547318647,0.4635363770305095,0.408854430389196,0.42804972513174233,60923557.27444215
2024-04-16,0.4281490135146689,0.43927975179286755,0.4116451598872352,0.4318979497583412,46252936.261615604
2024-04-17,0.4317054157524802,0.4360395465543389,0.4069532062910672,0.42540173586509983,38185210.231558815
2024-04-18,0.4253055261301998,0.4384877929284388,0.4152133931955597,0.4326332744667056,38260747.098826796
2024-04-19,0.4326178286114345,0.44330569671370657,0.3989104953608299,0.4332358379634672,43616640.60571924
2024-04-20,0.43296354379439494,0.4651063517947634,0.4264649115281582,0.4625459618123268,26226763.64024078
2024-04-21,0.46253676218129874,0.4668316819592975,0.44427979204590073,0.4533168995634251,20861324.30219306
2024-04-22,0.45369161258553586,0.4753074527961837,0.4525134228590472,0.46754666063341177,30345112.539869733
2024-04-23,0.4673431650085189,0.4714983036885975,0.45667777994302966,0.46242592892423634,27862463.377034657
2024-04-24,0.4625283118861578,0.4777874253869781,0.431003185006331,0.43695739348177887,34197106.06662822
2024-04-25,0.4370502198,0.4480102183,0.4247070056,0.4417896613,29266666.5733972
2024-04-26,0.4418712158,0.4470985826,0.429410676,0.4393451769,28365941.0374449
2024-04-27,0.4393127493,0.4467167156,0.4241118692,0.4442081296,26169179.5374756
2024-04-28,0.4442886101,0.4587226656,0.4380023951,0.4398477803,20575076.5121908
2024-04-29,0.4398188417,0.4464256672,0.4069562188,0.4343374067,25710396.0940643
2024-04-30,0.4343697769,0.4383429683,0.3943823554,0.4089956869,31081051.4848979
2024-05-01,0.4089109979,0.4251690067,0.387435331,0.4188135283,37224944.1080149
2024-05-02,0.4187969299,0.4291760966,0.4074605419,0.4237275779,19340094.5988764
2024-05-03,0.4238934093,0.4425029541,0.4198253647,0.4396722387,19803121.4178221
2024-05-04,0.4397763988,0.4449505197,0.4337820397,0.4377132009,12175370.6643725
2024-05-05,0.4378230414,0.4496257254,0.4297723537,0.4472604048,21136436.3869121
2024-05-06,0.4471334754,0.4596505148,0.4329763906,0.4331940741,57254363.0579752
2024-05-07,0.4332976038,0.4422916522,0.4209921902,0.4235082241,29536801.222409
2024-05-08,0.4237257202,0.4477842298,0.4172858118,0.4406730957,36813330.5548825
2024-05-09,0.4406366258,0.451289974,0.4318181616,0.4461299869,23935641.1866066
2024-05-10,0.446218989,0.4530495124,0.4155411239,0.4219604812,25256445.6902898
2024-05-11,0.4219521866,0.4341511991,0.419106639,0.4228603556,13942975.1233075
2024-05-12,0.4227768746,0.4299627677,0.415240144,0.4187231346,10460724.2525963
2024-05-13,0.4188859308,0.4272019793,0.4030033915,0.4153772261,27346869.8719751
2024-05-14,0.4154000202,0.418189086,0.3994817329,0.400156981,53625012.8229449
2024-05-15,0.4002026141,0.4266610447,0.3948116865,0.4229693676,38351726.2550407
2024-05-16,0.4231473246,0.4255200251,0.406630489,0.4206435637,31114318.5371579
2024-05-17,0.4206577199,0.4382764477,0.4148827257,0.4307976109,27186450.8329681
2024-05-18,0.430744367,0.4359358251,0.4257044496,0.43531888,19688790.086031
2024-05-19,0.4353767664,0.4380269293,0.4127655056,0.4191796946,17239649.0724593
2024-05-20,0.4191835128,0.4639973793,0.4136864911,0.4629368077,41491930.1021755
2024-05-21,0.463121683,0.4942982145,0.4614347706,0.4826126906,74238974.0150125
2024-05-22,0.4826462068,0.4829606929,0.4638925113,0.4676839434,48463096.9774296
2024-05-23,0.4676670284,0.4735239731,0.4320852388,0.4624749325,48473411.653049
2024-05-24,0.4623714726,0.493253302,0.4506901266,0.4927761023,37833693.8535575
2024-05-25,0.4927362611,0.5144734835,0.49152211,0.4969272361,27861006.074868
2024-05-26,0.4968915307,0.4990180269,0.4800490528,0.480559761,16405982.0569501
2024-05-27,0.4807714357,0.5020442206,0.4753386786,0.4962129501,25602751.0214183
2024-05-28,0.496142561,0.5057894945,0.4728371857,0.4899583439,38079978.0674639
2024-05-29,0.4903102939,0.504837861,0.4807012412,0.4811822768,32429068.4903421
2024-05-30,0.4811463394,0.4871309588,0.4632795557,0.4687069889,24252220.4956618
2024-05-31,0.4686387583,0.4751936406,0.4546945524,0.4619573237,24183605.1981499
2024-06-01,0.462035713,0.4773217303,0.4595209877,0.4706296423,10764382.1307588
2024-06-02,0.4705271923,0.4748736406,0.4500290937,0.453255197,16161218.5501523
2024-06-03,0.4532757291,0.4776939133,0.4470203318,0.4557858003,21607509.7212851
2024-06-04,0.455577882,0.4762470872,0.4532902544,0.4646520365,24296817.4652665
2024-06-05,0.4646999339,0.4731876602,0.4584517538,0.4720909861,18680467.5477308
2024-06-06,0.4721681059,0.4735485508,0.4555946297,0.4605659839,20893599.2940568
2024-06-07,0.4605462667,0.4643030601,0.380656073,0.4199260788,44533056.6130221
2024-06-08,0.4199372354,0.4210998891,0.3957753634,0.4003624712,22343990.5339065
2024-06-09,0.4002591939,0.4245180879,0.3970116594,0.4169679965,15414282.2931444
2024-06-10,0.4169264607,0.4226786169,0.3759877955,0.3826295952,46453508.8393245
2024-06-11,0.3818478111,0.3843016848,0.3491694718,0.3509621526,53716377.3352389
2024-06-12,0.3509927757,0.3748892166,0.3469506682,0.3604701982,52372181.4576103
2024-06-13,0.3603338727,0.3603363124,0.2279333777,0.2870230452,638507795.312078
2024-06-14,0.2869112018,0.2977678149,0.2660988577,0.2828304355,168127899.525343
2024-06-15,0.2828280004,0.3280225865,0.2777113054,0.3122294467,160673534.715226
2024-06-16,0.3122788373,0.3377013297,0.3044298203,0.328941817,142832778.932066
2024-06-17,0.3289589149,0.345214416,0.3048832238,0.3152405073,218682768.65999
2024-06-18,0.3152788908,0.3361723915,0.2750685782,0.3343282407,191781708.635825
2024-06-19,0.3342321205,0.3578594499,0.3214125752,0.3252987781,118177540.919334
2024-06-20,0.3253335661,0.3497443499,0.3230645501,0.3444242735,104707441.384128
2024-06-21,0.3441383631,0.366228424,0.3272430489,0.327855814,111096789.196503
2024-06-22,0.327948031,0.3454597248,0.3252161554,0.3432382515,68074161.1111485
2024-06-23,0.3431910337,0.3470747721,0.3227520938,0.3340883791,59959637.3797813
2024-06-24,0.3338450549,0.345479615,0.3106055048,0.3268797139,118965859.369052
2024-06-25,0.3265220941,0.3325923986,0.3149210571,0.3242291966,85968032.2130522
