timestamp,open,high,low,close,volume
2023-04-22,0.25489436086928663,0.2823385801346523,0.25383725233850374,0.2650506984943998,52720025.364920035
2023-04-23,0.26554093371095894,0.2658151878545094,0.23077212667797276,0.2351142116633555,31865405.25020928
2023-04-24,0.23513654160107683,0.240993387956814,0.22550869835632764,0.23628422492799336,26431923.900688685
2023-04-25,0.2366962366972123,0.24988344878383112,0.226547715220006,0.24756966538320724,29989490.507717557
2023-04-26,0.2473844769459938,0.2548478702729675,0.22957046658895813,0.2390903285141409,30495689.040213868
2023-04-27,0.23943833227573005,0.2517005093777572,0.23312098537677908,0.24122260902572917,19860949.00154695
2023-04-28,0.2409926185643584,0.24391246107479408,0.2183370064473713,0.22371668128093336,19756590.872493144
2023-04-29,0.22288802912384345,0.22509430455980137,0.21597256165588496,0.2216657291262272,10905046.08535443
2023-04-30,0.22214870068890044,0.24215606927860464,0.2126633388522142,0.23380084807209855,27196049.171951167
2023-05-01,0.2335757101527495,0.2472494150818219,0.22142752072208047,0.22142752072208047,44364791.7290567
2023-05-02,0.22151360916257873,0.22260660905115645,0.2068861892426026,0.20939542147300255,18084020.044703055
2023-05-03,0.20966351474475195,0.23100307229344808,0.20545466446713131,0.22889208272025385,26191714.888890512
2023-05-04,0.2285224939283114,0.2304014859914608,0.21181172610429583,0.214231223422802,12116859.113495726
2023-05-05,0.2142352277083574,0.2174101870015615,0.20792715052248428,0.21540202902361705,22492915.620703783
2023-05-06,0.215853481742233,0.21675882048889533,0.194136312547886,0.20090961895521836,24201092.652728744
2023-05-07,0.20089071303257705,0.20673733074875347,0.19145018438287617,0.19293110031772975,19370897.379044995
2023-05-08,0.1930461312581278,0.1952444301032082,0.17204467548084362,0.17477886570729587,20009725.7429723
2023-05-09,0.17476258189577965,0.1793194769838571,0.16673961372285467,0.17825062762765417,17649095.13164932
2023-05-10,0.17858246048167678,0.18315400210993393,0.16661964450569847,0.17817255755787278,23011456.218968894
2023-05-11,0.17801413555455867,0.1784549902576141,0.16227166163835588,0.16591227795959176,12070288.399228454
2023-05-12,0.1657298351802189,0.16949696825660834,0.1574955624725176,0.16933142118905492,6542541.63056618
2023-05-13,0.1692649912193467,0.1695705185045672,0.1620459495659763,0.1639097590754104,3822063.1730863964
2023-05-14,0.16374923853835915,0.17415757859426362,0.1602093092107676,0.16868995082135,6001344.997230091
2023-05-15,0.16856061336676545,0.1756363787300469,0.16377953292658687,0.17066355237713174,5334371.496282904
2023-05-16,0.1707240684404612,0.1798527514889968,0.16724262703028944,0.1720275116738681,4862410.573115673
2023-05-17,0.17214719589366043,0.2179311277096913,0.1657095227346981,0.20858342872491295,60385063.101281166
2023-05-18,0.20851241617867633,0.21455751677938617,0.19101408008777737,0.1921392099492803,20854476.951886956
2023-05-19,0.1922972364942351,0.20749091136654593,0.1852294136208751,0.19119022418397535,15516570.978054019
2023-05-20,0.19123277213859544,0.1914136542719765,0.18577326205479777,0.18820292745627304,6425946.93223417
2023-05-21,0.1883532637230892,0.18881985445717392,0.18078306566746297,0.1817589270432108,5416551.793777502
2023-05-22,0.1818470077201733,0.18530441461101613,0.1769264610852849,0.1807096295365647,5487890.832749037
2023-05-23,0.18083593215494875,0.18827556253745656,0.17905890453517367,0.18131525718485397,5631064.769853567
2023-05-24,0.181257439286311,0.1850715688653873,0.16739550469132242,0.17125220583252312,4990038.468799333
2023-05-25,0.17165402726510026,0.17593783703450927,0.1673946740929982,0.17069910459735568,4295360.474615022
2023-05-26,0.17088183384673336,0.17372399690191895,0.16782043514002687,0.1726493472997513,3214483.135677449
2023-05-27,0.1726405764718957,0.1737090912321383,0.1698784676542879,0.17205003638408722,3011085.605233594
2023-05-28,0.17200786963956252,0.1787656626015812,0.1710576585484809,0.1766569860116436,4219803.321637092
2023-05-29,0.17659176459647663,0.19691472741923652,0.17383177495316895,0.18004939209072737,20170931.697718162
2023-05-30,0.18020204754089456,0.20219322003894433,0.17747440026876182,0.19120742756745904,25813244.035430692
2023-05-31,0.19141811515937432,0.19170075231734543,0.1768937336156838,0.18299037296655463,9055676.474594265
2023-06-01,0.18289780361205063,0.18401888236457625,0.17801630596575682,0.1810510817016671,4327363.334096625
2023-06-02,0.18124588293399585,0.1881332860296564,0.17681002893386763,0.18522553312771775,5744147.248615297
2023-06-03,0.1852619396614754,0.18577467879654216,0.17978779777573983,0.1821582975137724,3617166.87115382
2023-06-04,0.1820518192106755,0.18859257201054755,0.18192473236039855,0.18337018751251344,3938521.594543361
2023-06-05,0.18345977157138743,0.1836093494580498,0.15484724327081767,0.15868793365614545,5463877.295391019
2023-06-06,0.15870724705209266,0.16677472781985508,0.15425054850843706,0.16399742748744722,4677565.777482188
2023-06-07,0.16422352139432383,0.16422352139432383,0.15090131791714717,0.15340352297840038,3096681.0816085776
2023-06-08,0.15324586551251854,0.15486240248326535,0.14823095201732778,0.15204274371732857,1815742.4321852066
2023-06-09,0.15199559016739622,0.15522773237819387,0.1433941863652819,0.14845943676002077,2588125.4125546017
2023-06-10,0.14843292200420208,0.14843292200420208,0.10792394555112723,0.12180467778721528,5008757.744961596
2023-06-11,0.12175974152400865,0.1343571101874092,0.12038099231191152,0.12516055381938418,6314524.222924198
2023-06-12,0.12512694393124585,0.12929101316426375,0.12134951598513852,0.12715783098497066,2847240.067214015
2023-06-13,0.1271672586971064,0.13147390432333064,0.1229519173451562,0.12529107204295664,2494043.158921916
2023-06-14,0.12518574421151574,0.13873576146191868,0.12348741951048464,0.13153023684661969,6783811.835495746
2023-06-15,0.1311915051119917,0.13568327489264592,0.11870044354094994,0.12667099206718596,6015676.5470927665
2023-06-16,0.1266816998164857,0.1327375811562872,0.12262894878520272,0.12864248226494757,3067757.117901111
2023-06-17,0.12874647791403487,0.13379437678221212,0.12757480820173658,0.12835072649367107,2206523.882261991
2023-06-18,0.12850914399015298,0.13317619801589775,0.12624670991280043,0.12648653541624522,2088750.1910337843
2023-06-19,0.1265444808947886,0.13074110470820657,0.1251044068357575,0.12937726692164095,1398729.9857258876
2023-06-20,0.12926581435053297,0.140454593688093,0.1238447352976816,0.13926731815385865,3501700.6081391703
2023-06-21,0.13982139538513935,0.14869420241751963,0.13746620862489917,0.14643573418023248,5174289.609711442
2023-06-22,0.14663195137791932,0.1517145659442189,0.14136153177139268,0.14145860656356626,2679538.3268925273
2023-06-23,0.14165630975851637,0.1526224475247819,0.14108380369618798,0.15072236254198598,3145799.950838548
2023-06-24,0.15050604826057784,0.15442833287507876,0.1462183406297839,0.14908786571311067,2580752.32188264
2023-06-25,0.14912001211933068,0.1587596022645511,0.14910665095911105,0.1535561807532862,3147700.134596396
2023-06-26,0.1534375532615353,0.15390332008015004,0.1425574680095527,0.146254226439555,2990761.342112715
2023-06-27,0.14621397972343642,0.16162679355994075,0.14592803926100853,0.15302853624437074,6464834.050121059
2023-06-28,0.15310814027874808,0.15310814027874808,0.1376626709236948,0.14114164974927426,2214828.0049907113
2023-06-29,0.14122598370320946,0.14586804124959127,0.1398046692407997,0.1424875558716121,1665892.1162931505
2023-06-30,0.14258295425972997,0.15531866496429278,0.1392474277332399,0.15334346496916088,4036731.980702967
2023-07-01,0.1535682346901614,0.15489763000835496,0.15038496359789627,0.15380246449658092,1627786.0059101416
2023-07-02,0.15379463335324298,0.15478100880854798,0.14860238826780536,0.1544703245794135,1454219.1815712461
2023-07-03,0.15451308922218743,0.16122943341068022,0.15416528228973625,0.1599161191175284,3256904.208102279
2023-07-04,0.15997975794666733,0.16243890588227924,0.15784730271498523,0.1595978384882167,1981454.5556357247
2023-07-05,0.15971106367650947,0.16690654679588157,0.15149088272386238,0.1530761160885226,4201870.464527192
2023-07-06,0.1528933829276991,0.15991460668468818,0.14758192465577977,0.14759383879355742,2141749.09825942
2023-07-07,0.1476414096739178,0.1508790494540661,0.1459138623425184,0.1503667954146497,1004286.7488019274
2023-07-08,0.15022281537108226,0.15418768133341015,0.14919007683720426,0.15237465559189947,1386102.2208497005
2023-07-09,0.1524834984426559,0.15501355553043863,0.14987217785658913,0.15013549668046725,1183188.6737049983
2023-07-10,0.1501957342733449,0.1914493005065907,0.14398022447153935,0.17762409844309474,32001369.10418022
2023-07-11,0.17757688402932056,0.18449199076630185,0.15701034449862275,0.1578290262218872,25458014.20938375
2023-07-12,0.15772267669416903,0.1681775573388007,0.1566030765691888,0.1593790724505627,9568290.873743255
2023-07-13,0.1596044877886732,0.16890514682971053,0.15456583222868256,0.16794591526694058,8401710.390876133
2023-07-14,0.16780957864194854,0.172027798204891,0.15737293869773106,0.1611203788528843,5635740.588059778
2023-07-15,0.161276377479168,0.1634846957022838,0.15817898722450643,0.16095699258384463,1834607.906213519
2023-07-16,0.16111145287321474,0.1616303367873013,0.15408977918953928,0.1547215872410242,1312206.578255233
2023-07-17,0.15478912138729217,0.15891003936255302,0.15160217130883996,0.1569722798998773,1726769.718354729
2023-07-18,0.15693985902456767,0.15882731533897634,0.15038374068624147,0.1527086536404352,1533386.1771662154
2023-07-19,0.15271097550670634,0.15601626213126815,0.15168750032757675,0.1523152347839753,1052004.326105941
2023-07-20,0.15255213773599158,0.15685077915538206,0.14988420850701173,0.15250993858665524,1548755.1461558705
2023-07-21,0.15241784547611892,0.15436442713314913,0.1505767880173538,0.15144234586538555,896612.430655268
2023-07-22,0.15152569012871978,0.15294404146932217,0.1480581827024375,0.14899805683764095,848602.5796590631
2023-07-23,0.14901587700747732,0.15375206681404988,0.14803544256770684,0.15189768325143224,1131937.2645617076
2023-07-24,0.15197964338204129,0.152980162812801,0.142705497742784,0.1443700182243825,1514085.7558029736
2023-07-25,0.14433446370455658,0.1443917912826451,0.1413,0.1425754253979588,760005.4224028906
2023-07-26,0.14250201037288376,0.14659629143723615,0.14013492989179285,0.14594003081736878,1101557.4409313751
2023-07-27,0.14601657237788446,0.14971325814411782,0.1447869748652905,0.1483761682642677,1019961.0864475012
2023-07-28,0.14833224341533752,0.1505278887830993,0.14764532863330607,0.14838772508543266,847332.4502109229
2023-07-29,0.14840558082348207,0.14960891101734825,0.14720007167299343,0.14876865356925528,575947.0389418502
2023-07-30,0.148656435107695,0.14953975125284752,0.14092282947825716,0.14451570268555614,1052419.9390018624
2023-07-31,0.14457211440090367,0.14615572155343812,0.14097033665800815,0.142709870582141,1133061.349880938
2023-08-01,0.14271154371204275,0.14802278740584968,0.13855959916675384,0.14666369397193343,3461506.598515167
2023-08-02,0.14675208756397917,0.14805811338695657,0.14181049718510588,0.1424372790356322,1122659.6125538517
2023-08-03,0.1422374109352115,0.14512477773007937,0.14169182520582022,0.143690049289251,769744.3840955521
2023-08-04,0.14356973659505798,0.1448793063867514,0.14007082946129926,0.14101149903567883,972168.560429668
2023-08-05,0.14102356322368145,0.14131029387060207,0.13903789842927866,0.1408816561964969,532934.9614140012
2023-08-06,0.1409768420750042,0.1493855359203103,0.14059115496175972,0.1445609655500062,2141159.861331935
2023-08-07,0.14455914345672757,0.1470823991541257,0.14089787345446278,0.14625009598877567,1489503.7200621695
2023-08-08,0.146723396144087,0.14865193106295707,0.1440559941794452,0.14715544633642064,897601.7130436236
2023-08-09,0.14707903358141405,0.15030380369903898,0.1459310278723088,0.14750000000000002,1204243.4932604716
2023-08-10,0.1475553663186015,0.1499836303382288,0.14594267675811687,0.1488850038231407,1924496.362158907
2023-08-11,0.14876428277907972,0.1507,0.14778667832422906,0.1497206976935148,821307.0688897729
2023-08-12,0.14967042585207627,0.15200749749947054,0.14938714273593914,0.15024786786155944,688542.7864092761
2023-08-13,0.15024381972500964,0.15601868899573948,0.1484796174719434,0.15255896712118813,1213559.7202956749
2023-08-14,0.15258413757102618,0.15932465594935885,0.15188444890315306,0.15706100978628806,2374235.823473054
2023-08-15,0.15705081504412166,0.15783783640811702,0.13999659467223158,0.14316562624881737,1949014.1076381316
2023-08-16,0.143107181298522,0.14323791167958816,0.13121032341128588,0.1351686791961138,2121650.09286933
2023-08-17,0.13509883822007063,0.13789832501868107,0.10872685785107591,0.12115791519443211,2213379.7775649074
2023-08-18,0.12093331210023636,0.1255435515041865,0.1183819202545035,0.11914489711195342,2073277.615556625
2023-08-19,0.11928625424457284,0.12207510465295618,0.1179856894581822,0.12158565537665995,1479718.4303209619
2023-08-20,0.12156006397300362,0.12358332088133576,0.1202123739754796,0.12208541214709372,815700.0662256293
2023-08-21,0.12188565103152346,0.12210849010847873,0.11682919138732348,0.1195022752767691,858879.5703432829
2023-08-22,0.11950197324370318,0.12018448294050676,0.11332421009101386,0.11912655363253608,998639.5950555038
2023-08-23,0.11932221326914225,0.12393337921104727,0.11835386320447357,0.12278242001885072,941975.5672785315
2023-08-24,0.12274660747647664,0.1228141408360575,0.11847022639625732,0.120179461155488,805589.3987520636
2023-08-25,0.12012768683100898,0.1231333799025603,0.11779444715389092,0.12268442413773972,947321.4833978943
2023-08-26,0.12261604282616818,0.1232433495958639,0.11873517793398934,0.11910023615490913,460027.66679124127
2023-08-27,0.11905870146268958,0.12250765423905316,0.11904167707881055,0.1211,468760.9548916525
2023-08-28,0.12114207554726936,0.12254327804491222,0.11725635123941294,0.1211448857714594,621005.5789151269
2023-08-29,0.12123304908844242,0.1276325916535991,0.11783604159770893,0.12560482289119906,1325600.9296768717
2023-08-30,0.12549038303295387,0.12597990040345786,0.12176434759906016,0.12302468878644056,765377.2622068471
2023-08-31,0.12282114960483524,0.12395649000375976,0.11562521895434964,0.1186705963499977,1016638.6963671477
2023-09-01,0.11851947588668146,0.1194179476886708,0.11427439976122727,0.1162978211874212,600417.4737253601
2023-09-02,0.11612849939516152,0.1288240166949275,0.11476309838879396,0.12210001904148866,4899981.247919757
2023-09-03,0.1224978158036273,0.12734125604736823,0.11802563778798204,0.12129703405975478,2310844.6870493954
2023-09-04,0.12125952858047027,0.13307752374371826,0.12119198568232738,0.12644047907533176,5979664.263192378
2023-09-05,0.12617165188920726,0.12897523399939195,0.12401779922690127,0.12801699378477316,1432448.2983472727
2023-09-06,0.12804326886363793,0.1292973423192095,0.12185075896637323,0.1246566477805251,1503242.3534595752
2023-09-07,0.12485649686332546,0.1269303185642949,0.12233083470710966,0.1261654719231732,943878.3430496895
2023-09-08,0.12633728636916716,0.12744641638925033,0.12269729177885468,0.12469857920157008,930492.6744996116
2023-09-09,0.1244710990327868,0.14839394205631498,0.12417126383553195,0.12808858761797393,20494004.010391966
2023-09-10,0.128079276054861,0.12839460628209698,0.119818058709779,0.12240496318903003,3227902.412505975
2023-09-11,0.12232048249332556,0.12306472513009314,0.11511521172332956,0.11791447695804112,2377421.7502882276
2023-09-12,0.11708702534223112,0.12311591969956652,0.11684475559624338,0.11816151083199518,2838361.0638547773
2023-09-13,0.11819169240967951,0.12791906745815557,0.1173479781200732,0.1271345759589941,4426695.299626559
2023-09-14,0.12711369296547784,0.12897695213962565,0.12347067737563114,0.12523415070079433,3531067.6983526438
2023-09-15,0.12534217465837474,0.13102997689758714,0.12402348693438096,0.12897569847011242,8032778.31342608
2023-09-16,0.1293848614313201,0.13046023753269753,0.12647351235780788,0.1287691042729058,3377051.3345021894
2023-09-17,0.12927104251545513,0.12948780234802915,0.12306979928777484,0.12521619343048815,3178912.0073448597
2023-09-18,0.12479071024238828,0.12923795667612956,0.1234352457168175,0.12634176296684427,1219209.3043541817
2023-09-19,0.12601661402737607,0.1306824373660303,0.12445361594069398,0.13002167030993494,1455943.8811399527
2023-09-20,0.13008161301663748,0.13159853773498448,0.12711291111236667,0.1294211458450581,1137308.0204224004
2023-09-21,0.1293078919936565,0.13176870216609124,0.12640860904911264,0.12821007522390507,1500764.2063029297
2023-09-22,0.12849511325372562,0.12878816537911375,0.1258715145691865,0.12758397650471784,1033391.6023031641
2023-09-23,0.12764997163163375,0.12871467593108976,0.12425700497425494,0.12629564759303996,1069027.3225085235
2023-09-24,0.12637989165073732,0.1265074572958351,0.12280000000000002,0.12301183131792812,622072.3767230783
2023-09-25,0.12309975689412664,0.12660958452633073,0.12122079425580504,0.12549926314567902,901164.7042179012
2023-09-26,0.1255713246830053,0.1262664023220786,0.12413411454209844,0.12515030474396174,916593.5448840081
2023-09-27,0.12525845538935468,0.12665894796245297,0.123799898445089,0.12554138838558063,1225620.7575464023
2023-09-28,0.12542554968490913,0.12903146216547526,0.12489080408429852,0.1275137713257665,946957.2484097199
2023-09-29,0.12742329234580477,0.12902163190977534,0.12663279578684447,0.12839462681718658,673351.0063846319
2023-09-30,0.12866938559574057,0.1322036944894854,0.12769248356586185,0.13000397200876412,1298099.7290612082
2023-10-01,0.13009518213128393,0.1377930576365752,0.1292892144394171,0.1368196399377583,1853902.890998459
2023-10-02,0.13671911620015326,0.13857847529022968,0.13030606516864066,0.13207072221955002,1995868.7637337267
2023-10-03,0.13226321437672608,0.1338960445617604,0.1287771131665835,0.12930772250362182,915133.3836985459
2023-10-04,0.1292860747592494,0.129592392058536,0.12393750286306582,0.1280297136068281,1227596.4017166984
2023-10-05,0.1280364342156212,0.1281804405600752,0.12503132309218493,0.12668954483047076,950774.5013420876
2023-10-06,0.12680409522845842,0.12845533955573368,0.12542162496161244,0.1272713107889341,763444.5928858302
2023-10-07,0.1273927423136387,0.13112354700974382,0.12575338061772404,0.12931465407298087,3406250.794099743
2023-10-08,0.12921989734387426,0.1422740618084051,0.12771258763431723,0.1314697214408316,12008814.017323298
2023-10-09,0.13141020082140092,0.13205568836800763,0.12399297851935576,0.1268416234411396,3250267.248676521
2023-10-10,0.12686051439100024,0.13445745156808497,0.12635741494193392,0.12840746669857792,3084273.0735203563
2023-10-11,0.12823084465704582,0.12851924036424509,0.12126604427193892,0.124,1473546.0417201575
2023-10-12,0.12409948197881596,0.12623116711149346,0.1225780302950912,0.12536352830533343,730049.8536021406
2023-10-13,0.12536346125127543,0.13011015063927164,0.12442508243195556,0.128274637793311,1391716.9421028064
2023-10-14,0.12863807271066183,0.1324830347956391,0.12842546816068334,0.13159598962054048,1095111.403153968
2023-10-15,0.13150378604606364,0.13440238854017444,0.12838583081641278,0.12899703094937823,966526.463839682
2023-10-16,0.1290028802146764,0.137112126040345,0.1290001047144881,0.13099216659446564,2311151.811253246
2023-10-17,0.1310297513099973,0.13103013661023546,0.1251963052827286,0.12656677373701408,1068104.0192086247
2023-10-18,0.12645794802244467,0.12795423351090549,0.12435790684670384,0.12562669195323992,664860.3528682508
2023-10-19,0.1257068188418953,0.1266327955242487,0.12289861065613948,0.1236356845188648,708445.4964808598
2023-10-20,0.12366210081485687,0.13013939169531205,0.12316803275553252,0.12686834954979015,843197.3077379178
2023-10-21,0.1268815546924045,0.1322145253590001,0.1258116241248013,0.13085834303116395,717643.7136091318
2023-10-22,0.13073382290335492,0.132429632595633,0.12720455786099208,0.13084066434306776,1135923.8459854105
2023-10-23,0.1307241790864873,0.13916257008812427,0.12991972103226704,0.1382234066831842,1872447.9876921363
2023-10-24,0.1382357459593567,0.147927975270738,0.1373273341175487,0.14349212867218,4235999.633964271
2023-10-25,0.1432920010038272,0.1497235851502448,0.14180082161363133,0.14840118518944365,1672882.232886619
2023-10-26,0.14843181397776525,0.1537147109451692,0.14271092236478913,0.14804777693971552,2655002.7454243824
2023-10-27,0.14764414077772947,0.15001333860793317,0.14230085514948698,0.1457256559241998,1311266.6987031654
2023-10-28,0.14574646069233074,0.14986850902481588,0.1435780783825992,0.1484412858183158,847423.6897854838
2023-10-29,0.1485447613122491,0.15348934164909042,0.14600862522189983,0.15033842517375684,1552150.681916319
2023-10-30,0.15040126839502935,0.15364452526296682,0.1484237195545915,0.152,1930847.9062535223
2023-10-31,0.15187184260072378,0.1546657171240057,0.1424635390873173,0.1464115711250857,2152677.788560929
2023-11-01,0.14640030564137876,0.15018722289028083,0.14028888834448486,0.1495314984225903,2734115.224782964
2023-11-02,0.1494667992588744,0.152163611108371,0.14302176398521144,0.14681591917660144,2133299.9881731486
2023-11-03,0.1468427932461722,0.15160940558859273,0.14149591772899228,0.1514194843468036,2268367.258752076
2023-11-04,0.15145529752058365,0.15514592888256482,0.14952715759474636,0.15451865204898066,1353779.1195970513
2023-11-05,0.1544237259753655,0.17548220753159244,0.15349453070837715,0.160320667755997,9940461.631227411
2023-11-06,0.1603245443758628,0.16477168304091047,0.1580659394466783,0.16399235883757646,2271025.9457732216
2023-11-07,0.16405903890356266,0.1641049953375676,0.15313775220707146,0.15985223795685644,2294440.823500953
2023-11-08,0.16000290481442084,0.16333428174697445,0.15842211818886423,0.1616890771941398,1706022.9878382906
2023-11-09,0.1615019873053713,0.1711063546607327,0.14928533124990745,0.1594099626230962,5707887.158654551
2023-11-10,0.15911621178738347,0.16850953463784815,0.15880512572699845,0.16684400651229234,3503374.8674469553
2023-11-11,0.1669996301256652,0.17186654208200214,0.16073555900832442,0.1681020797638804,3092823.098119136
2023-11-12,0.16809976311458907,0.17606526707605705,0.15889789628078776,0.1716370807278917,4856556.430641476
2023-11-13,0.17176693586545644,0.17458541627865126,0.160133907268681,0.1601439761233584,3360386.8165291846
2023-11-14,0.16014047188878996,0.16268164939448682,0.14823166848480956,0.15399208394688182,3603825.3487102673
2023-11-15,0.1540415690094455,0.16391711361787992,0.1535376348647718,0.16284054386642674,1724542.359142002
2023-11-16,0.16288961297902144,0.16558602454111965,0.15152218763692016,0.1527799525665601,2484364.6697184364
2023-11-17,0.15276944736413392,0.15688971635556462,0.14350431671448288,0.14916707660876732,3522193.7127767117
2023-11-18,0.14917789917393195,0.14917789917393195,0.13880727130132653,0.1459466596647742,3886473.3513061516
2023-11-19,0.14603931604785386,0.1504789111827453,0.14172619350697205,0.14961561417250113,1740979.7593208756
2023-11-20,0.14964627076645312,0.15374581190288264,0.1462087840054366,0.14839118637076476,3565473.5673431745
2023-11-21,0.14835990662989346,0.15110120301718405,0.1331889787198707,0.13386416573508095,3474192.665215865
2023-11-22,0.1337404202376726,0.1444356573469288,0.1336925095809406,0.1425631447487937,1669557.3766560648
2023-11-23,0.14263275175978282,0.14461157353564444,0.13862095499130989,0.14203177120008872,1090270.3171319412
2023-11-24,0.14208720362050206,0.16086104367411538,0.1418105752286022,0.15300058779194636,8392023.70360977
2023-11-25,0.1529891675026126,0.15931983212592993,0.15170174231620065,0.1563042731651044,3419863.3207856473
2023-11-26,0.15638997016151088,0.15730327005338846,0.14992290029254826,0.15535394280677906,2489874.182508465
2023-11-27,0.15534685102982002,0.156605395596032,0.14560068200115137,0.14988607112567862,1989260.582848948
2023-11-28,0.14993638651131164,0.15258786540763358,0.1441256451774044,0.15126963765905146,1340640.9557701955
2023-11-29,0.15129311974493784,0.1544091291002228,0.14908721580254874,0.14992613425306286,1579950.5488455137
2023-11-30,0.14995909513108163,0.1587322003256016,0.1496183624327786,0.15255694559517705,3573392.718473388
2023-12-01,0.15252574586155004,0.15716453987183582,0.151301853057548,0.1543938207347022,2405371.3753247806
2023-12-02,0.15445497629025684,0.15981186531367542,0.15377245883259663,0.15863514727647024,1691798.9376370055
2023-12-03,0.15855666519904704,0.16241694011439572,0.1551659416499859,0.15837249700004258,2084156.8707757525
2023-12-04,0.15856571678576084,0.16672901260183776,0.1536669563551151,0.16421120571292158,4243619.668137417
2023-12-05,0.1642958609622257,0.16830642512355343,0.15773902543741206,0.16460815848778812,3915067.497709577
2023-12-06,0.16447211695584402,0.16628492386054955,0.15550070976426628,0.15850033512955256,2934618.3362990525
2023-12-07,0.15837071221204835,0.1677911988858692,0.1530158021289323,0.16597101486842492,4310439.509988511
2023-12-08,0.16587808365981518,0.1721353869124136,0.1639166180064121,0.17121689428006523,4889195.033109201
2023-12-09,0.17102749749982302,0.1746853567606068,0.16703106494318065,0.16937400153550763,6621634.082660788
2023-12-10,0.16948468688328874,0.17360985542834934,0.16592336702348015,0.17232412745505604,3112969.9593597054
2023-12-11,0.17247841249495116,0.1733646660858701,0.15286235922871505,0.15982148790909237,5014198.669108903
2023-12-12,0.15972032457523827,0.18922137615906637,0.15972032457523827,0.17266272326370666,19059114.6288522
2023-12-13,0.17256273056930374,0.17503455924946493,0.15926608263274872,0.17213217093914607,6153280.791100996
2023-12-14,0.17257501347412957,0.18015720882885863,0.16847979324738294,0.17627861853592236,4960126.932311674
2023-12-15,0.17660695744943547,0.1766970628356835,0.16668945232925514,0.16852907790500876,3630667.5076202126
2023-12-16,0.1686411754185505,0.17719440229746294,0.1664139402174998,0.17054257404659498,3027486.40338647
2023-12-17,0.17066285914956683,0.17558932537703653,0.16493130846240117,0.16861204168222563,4701357.796051608
2023-12-18,0.1685679098466571,0.17139549167464638,0.15217103520603567,0.16774424965748044,4266988.113500719
2023-12-19,0.16805088663783987,0.18218220494782109,0.16669681535819517,0.17476356356639147,7070845.593030103
2023-12-20,0.17478968005446202,0.1809809866416265,0.17089872398483075,0.17640328850920192,4693157.396784851
2023-12-21,0.17646201768926417,0.1797940865832423,0.17304060233569538,0.17889775234430327,3128686.33547243
2023-12-22,0.17888860975764134,0.20669323397374784,0.17830056281214232,0.2041022823349432,18271934.91930749
2023-12-23,0.2040691512180951,0.2056400788061097,0.19273111203520996,0.19832671417339523,5912675.569072756
2023-12-24,0.19845801474433167,0.21611958759688657,0.19598975960853465,0.2090738535161417,13755786.905273473
2023-12-25,0.2091601951402576,0.22583254882629483,0.2062285700594729,0.2207022451033988,11498119.471161164
2023-12-26,0.2210254284400212,0.2293405768464964,0.20108151497463136,0.226007623276025,11825711.985841436
2023-12-27,0.2254314929427347,0.2471379699362028,0.21339924771416147,0.2425168609207782,16235806.883351255
2023-12-28,0.2424905195265986,0.2464780616013693,0.2165309236580275,0.2291124786898276,9438180.907566465
2023-12-29,0.22941444431455688,0.2425890659173702,0.21399529324938207,0.21917692877722816,8822406.146344028
2023-12-30,0.21895355797007263,0.2191260806235705,0.20826755842871833,0.21209369234061287,4004302.9404694606
2023-12-31,0.212312841312298,0.2200152102711568,0.20736730943510512,0.212880785933315,3497096.6712234574
2024-01-01,0.211968769130914,0.22188367464177883,0.20668278438207585,0.22010230932078476,3899994.6181496438
2024-01-02,0.22021818139165417,0.2270334170008007,0.21132739512061985,0.2196691333321873,7233606.221458671
2024-01-03,0.21950643556441476,0.2417839269917436,0.1903386588650944,0.2258476452890355,25289535.30963226
2024-01-04,0.22582237671410232,0.24072325581102663,0.21559196869194516,0.23074827737583747,15771715.833223283
2024-01-05,0.23098841290055364,0.25621039254817796,0.2258289677506576,0.22796199551440535,22921110.67239992
2024-01-06,0.22809102919317473,0.23140325561591885,0.20066608611079065,0.2054808157245213,13433398.777600825
2024-01-07,0.2055582086629577,0.21094475364137444,0.1913573856270826,0.19342873687697656,6915498.70865332
2024-01-08,0.19350714788043585,0.20351571116540249,0.18041222000439489,0.2024956499392507,6240786.024020616
2024-01-09,0.2023159701743891,0.2035293045883605,0.1818460443720754,0.1939372579711748,4754894.3752673585
2024-01-10,0.19414131634482223,0.2173355297741092,0.1902898430243837,0.21397503776130017,11508466.746591784
2024-01-11,0.21415690871446097,0.22683837988567632,0.2109326391468428,0.2197343904928289,8489386.004415676
2024-01-12,0.2197086701093293,0.22493263096645752,0.20464856554882307,0.21163945803397577,7126569.085091599
2024-01-13,0.2116597555821073,0.2164698427702053,0.2042717332263146,0.21364041813837548,3330005.827847126
2024-01-14,0.21341752343903744,0.21423951759110732,0.1995302966153476,0.19978799101780997,2218009.3816266465
2024-01-15,0.19986662350073345,0.2099750582898408,0.19986662350073345,0.20440520792127068,2195848.5919002835
2024-01-16,0.20429700410361068,0.21278762959551667,0.2009338834559933,0.20974867802410213,2418709.8960966417
2024-01-17,0.2099804071661186,0.21176875177146556,0.1995389736822764,0.20130425268627683,2021004.3435479205
2024-01-18,0.2015181726443303,0.201937439606151,0.18333748344960552,0.18600515600108308,3465750.3499590848
2024-01-19,0.18579305561290824,0.18654994611690504,0.16905006733824465,0.1794901345967793,4246784.896457151
