timestamp,open,high,low,close,volume
2024-03-05,8.958934004596276,9.145322021524423,7.061167291894087,7.878256570609662,66673441.56936686
2024-03-06,7.878526305685278,8.286133454436838,7.572811912284984,8.081068496001434,39509217.01049169
2024-03-07,8.083403719114228,8.809992995781334,7.757426727614675,8.476945414253807,49035692.13631326
2024-03-08,8.47673826886581,8.781682376575722,8.187394017494983,8.695114545682523,44361283.17615671
2024-03-09,8.704423101173774,9.689461669140917,8.656538672835916,9.172264865195316,66623263.58745981
2024-03-10,9.175980824957517,9.229113490487045,8.738713077827432,8.984339513928855,26943679.475607563
2024-03-11,8.97846865156963,9.484826762196809,8.557490468464884,8.964819246055857,53797276.17511521
2024-03-12,8.966498373666964,9.380436550069923,8.586042061948186,9.11145451036762,54884364.49598647
2024-03-13,9.11282970606204,10.145867455869464,9.042439618467132,9.56948277664172,62574057.95038215
2024-03-14,9.575963770629452,9.57629658599145,8.687550808048304,9.07772005679178,44233474.26948587
2024-03-15,9.080574679133951,9.20203320476399,7.858243151996669,8.379334870422344,46259725.74314137
2024-03-16,8.382229621383413,8.484312895400498,7.503549788844928,7.659511125519953,27315607.5101539
2024-03-17,7.660059398025212,8.138673540131458,7.375459477535076,8.043347504650386,22132531.467079602
2024-03-18,8.038669795960175,8.050027866499889,7.486853636051447,7.713758804525877,17146538.65233526
2024-03-19,7.72152364259577,7.795926760391189,6.573776703443695,6.783889741031634,40822395.09140273
2024-03-20,6.780272706756628,7.411976202399593,6.585256164123015,7.350684938741698,26255891.82625323
2024-03-21,7.349518959854451,7.635035688372894,7.159471220753421,7.446671363994468,34068391.81695482
2024-03-22,7.444219272992774,7.470851961332485,6.908158689012743,7.119302655412177,19262049.717678893
2024-03-23,7.118923543455339,7.440780453710922,7.070106145640114,7.222612314061588,13521367.441407815
2024-03-24,7.221393045023465,7.544282725485112,7.1905964756937,7.492608476791011,14876772.386156125
2024-03-25,7.491623487239244,7.72075498563809,7.454794490211777,7.624698457708863,14826930.193680322
2024-03-26,7.61961388704368,8.018203449583606,7.612668446021749,7.95994998050268,26175230.789494243
2024-03-27,7.960959570197113,8.077124474655456,7.488804010831311,7.73155951228112,24381972.012545727
2024-03-28,7.73548826971703,7.802843015396725,7.491977947616398,7.692613798682136,18668196.687599003
2024-03-29,7.693636013497248,7.906768314951149,7.515909914479352,7.69761740010407,19857876.93561147
2024-03-30,7.697736022561741,7.7326263524021535,7.4329491577438995,7.510211296465082,11230232.966299338
2024-03-31,7.51125343147227,7.6526977788293005,7.493298134448341,7.625114484783966,9860680.941372046
2024-04-01,7.623097152749422,7.653383683044734,7.007506500495844,7.236669630787364,19360327.787507843
2024-04-02,7.23883429822201,7.270272925911441,6.598323291479337,6.667402452756217,22548710.250072956
2024-04-03,6.666823984158356,6.78539600494839,6.452820425883898,6.6869976981990975,23618819.473437034
2024-04-04,6.6827327836340435,7.073457464001299,6.579820652499276,6.941708273620819,15709202.64985533
2024-04-05,6.939288162064493,7.070397601261034,6.684206265201123,6.855339366769852,15653682.519097041
2024-04-06,6.856230721863759,6.933401863727297,6.7795219020836655,6.850727471246737,8813160.65107915
2024-04-07,6.850680956846021,7.079654848623638,6.819081393907657,7.02225922509078,10628460.778759038
2024-04-08,7.020863547547152,7.305162599782904,6.847924285252514,7.158710205772213,13129024.892085142
2024-04-09,7.166713927752406,7.277180820864401,6.7485384954394565,6.783829661784721,20717197.096571736
2024-04-10,6.7882253167211655,6.834773138806403,6.53430820483988,6.720933699000749,13245477.12407124
2024-04-11,6.722934824247745,6.821430363655902,6.559176865502967,6.673065191307216,17630922.52744388
2024-04-12,6.6746293836423405,6.725330756704298,5.144055092031086,5.410682154546869,33668098.149609454
2024-04-13,5.408716271308168,5.58121178342217,4.032917388901813,4.582767294620863,36727743.105445564
2024-04-14,4.580505546124578,5.186848841521106,4.4476541083919265,5.140159427556809,24706068.09721314
2024-04-15,5.138111666283409,5.328773443056186,4.778780698418647,4.924998958989353,20178536.746172834
2024-04-16,4.926749417991422,4.98849437087552,4.760357632681955,4.94809083799463,17916889.737921633
2024-04-17,4.947569523840545,4.999265383976793,4.630928463885531,4.784473466825423,15953162.851809263
2024-04-18,4.783136303276785,5.006677132615404,4.695914762334724,4.989323734504926,15053863.648471355
2024-04-19,4.988936923906187,5.0903455960225035,4.654973441851762,4.969709024290768,17036072.334894948
2024-04-20,4.970229594094147,5.288150268677551,4.913555185531182,5.247133615069296,11073480.474508453
2024-04-21,5.246648785716941,5.261944269127671,4.996784121303402,5.005692694080627,7899070.219295061
2024-04-22,5.005271962486423,5.253678098138759,5.005254769690639,5.062410822717755,11955277.548538614
2024-04-23,5.062123640077534,5.111416579781075,4.788330613886677,4.827443381591866,11218387.412455522
2024-04-24,4.829375166701246,4.942995529646851,4.503131603859304,4.563483104725722,13682565.001282275
2024-04-25,4.563517125,4.591147521,4.413025329,4.51477803,12644598.7432226
2024-04-26,4.515311425,4.548092192,4.374952556,4.441392676,9660068.05078623
2024-04-27,4.44287127,4.63360915,4.317329635,4.566963911,10272627.6044776
2024-04-28,4.565945146,4.633895058,4.426258369,4.438125396,7104650.27422101
2024-04-29,4.438258441,4.482413986,4.0652295,4.413977881,9317185.37553145
2024-04-30,4.415084485,4.462612109,4.000507792,4.182293101,12333748.4968899
2024-05-01,4.180521486,4.286204714,4.00001413,4.237504728,11399800.9927176
2024-05-02,4.238530762,4.257244774,4.101977145,4.124441346,10413443.9997268
2024-05-03,4.126185604,4.417877254,4.104923374,4.406035306,9528300.17168025
2024-05-04,4.402039721,4.430093914,4.305595332,4.342501055,7443655.86113289
2024-05-05,4.342687779,4.456542947,4.235280751,4.441385332,8162252.62352363
2024-05-06,4.441894608,4.511692365,4.264091179,4.277339997,9859817.99565591
2024-05-07,4.277580976,4.312455187,4.121333721,4.143124194,9589507.99642372
2024-05-08,4.145952094,4.364181829,4.048664625,4.285230368,11009300.7200401
2024-05-09,4.284702693,4.581811823,4.166972232,4.468201575,13212718.7892308
2024-05-10,4.467770755,4.512776552,4.215429033,4.303720621,10311083.7405824
2024-05-11,4.303543192,4.410377813,4.210434141,4.21851732,7789458.8949921
2024-05-12,4.217832086,4.247458138,4.095908216,4.102039119,6476486.3097565
2024-05-13,4.102482724,4.206839278,3.927106808,4.149138839,11170265.193431
2024-05-14,4.149633305,4.16720451,3.990605055,4.003138855,8899850.36646438
2024-05-15,4.00280326,4.293727672,3.973149594,4.254031205,8873678.52769822
2024-05-16,4.255319151,4.314859972,4.073129404,4.160304051,8825442.64312326
2024-05-17,4.161577795,4.359940721,4.131538911,4.319320318,8332636.09723208
2024-05-18,4.319319554,4.44861889,4.276259234,4.353235841,7496164.26339916
2024-05-19,4.352539428,4.375170102,4.140778948,4.163365411,5616504.34466572
2024-05-20,4.162938892,4.63089986,4.102985991,4.63089986,10240601.7355172
2024-05-21,4.63135736,4.763326695,4.558090467,4.676167124,16638968.3371092
2024-05-22,4.676783849,4.692192239,4.501045325,4.588526394,8949029.30109003
2024-05-23,4.583772135,4.644757439,4.266253331,4.480430895,15002367.5371135
2024-05-24,4.479802262,4.774421407,4.43694178,4.709372849,14333718.4796855
2024-05-25,4.70951891,5.104408199,4.699849182,4.771611204,17123103.7058353
2024-05-26,4.772509618,4.810811103,4.65971075,4.685040839,7723453.09037651
2024-05-27,4.686249384,4.796308511,4.637115571,4.681070918,10367784.2115354
2024-05-28,4.678873886,4.68307023,4.35942784,4.452059788,17823180.1868223
2024-05-29,4.453434588,4.74551413,4.418212762,4.699590602,14874498.1198722
2024-05-30,4.704080484,4.748008673,4.534167386,4.536714931,11170538.0128742
2024-05-31,4.536920627,4.960401533,4.452911965,4.701077653,17394489.4527285
2024-06-01,4.696053036,4.93833094,4.54974557,4.827878131,13194255.8315839
2024-06-02,4.8273233,4.917119048,4.566345772,4.594430609,10913742.78256
2024-06-03,4.591058454,4.8450305,4.581524066,4.607758368,12626012.9407096
2024-06-04,4.607949264,4.76143366,4.580600224,4.738303148,9850549.98357162
2024-06-05,4.740157662,4.817548368,4.707073816,4.733251812,9383248.94328106
2024-06-06,4.73341733,4.752321716,4.601206714,4.679122881,7916602.33470119
2024-06-07,4.679372106,5.224118207,4.253364701,4.536441361,27560010.2978512
2024-06-08,4.536928748,4.721741225,4.160693938,4.194347171,16665616.2017593
2024-06-09,4.194878707,4.280791185,4.123714799,4.213211827,9803241.45373503
2024-06-10,4.214522601,4.272927957,4.111677547,4.145761094,8330461.40530781
2024-06-11,4.144608531,4.16940718,3.829057536,3.907778607,13005173.7490986
2024-06-12,3.907442418,4.157432788,3.820876151,3.98773931,12818309.1345024
2024-06-13,3.986843944,4.00181445,3.695000301,3.717166398,12989805.6406313
2024-06-14,3.718594347,3.914817392,3.564757304,3.620545732,15785509.0968922
2024-06-15,3.619726867,3.711135341,3.600569337,3.677241866,9482151.40395559
2024-06-16,3.676188276,3.745903613,3.614713725,3.721674974,8828104.7157818
2024-06-17,3.722226773,4.036174824,3.606319805,3.73270805,33479031.880464
2024-06-18,3.733484935,3.736516145,3.105761666,3.415311604,26592523.9586027
2024-06-19,3.415440081,3.495040673,3.305310723,3.493876456,12279851.7254053
2024-06-20,3.495064631,3.584723113,3.367844523,3.396728853,9953881.23364772
2024-06-21,3.394589617,3.483848716,3.340028013,3.410368394,8775485.92722959
2024-06-22,3.411672712,3.459602845,3.358475928,3.361793206,6127555.24549933
2024-06-23,3.361502595,3.420537261,3.264773246,3.283191616,6240348.82313805
2024-06-24,3.284935442,3.332458714,3.164685725,3.311849389,10308865.0068932
2024-06-25,3.310842214,3.358936647,3.286256184,3.353647278,7383808.11131944
2024-06-26,3.353189422,3.372782016,3.218630409,3.224619357,7438770.10372151
2024-06-27,3.224650731,3.300865496,3.179463998,3.239497165,7535385.1076678
2024-06-28,3.236853856,3.2763103,2.925258956,2.94571505,9299441.05630273
2024-06-29,2.944977928,3.070766238,2.933514773,3.008398316,9000685.180233
2024-06-30,3.008333049,3.092965673,2.943957219,3.060718642,6777936.8301164
2024-07-01,3.059900774,3.101812858,2.941153453,2.950022389,7604512.60380277
2024-07-02,2.949610225,2.9583547,2.872622585,2.88462286,6999387.9162425
2024-07-03,2.884580319,2.902160749,2.564429331,2.613651766,15617179.3100315
2024-07-04,2.614271371,2.652667942,2.41621011,2.426691516,13317781.556453
2024-07-05,2.427013113,2.454209022,2.174279714,2.435724665,16082836.3001311
2024-07-06,2.435549651,2.528166815,2.394667598,2.516426958,8065736.78585598
2024-07-07,2.516287458,2.516480042,2.317969116,2.329853929,7765808.37579935
2024-07-08,2.331682279,2.434001695,2.245893247,2.356514953,14385088.4566484
2024-07-09,2.358746575,2.480238207,2.347499784,2.45067538,12815823.9951992
2024-07-10,2.45212645,2.471550786,2.353423494,2.397700733,11109612.4723078
2024-07-11,2.399149012,2.509000823,2.346243359,2.375494057,12794187.6031026
2024-07-12,2.376972491,2.405664524,2.305391105,2.377831106,8867393.60529759
2024-07-13,2.376648182,2.425942914,2.334446804,2.352353045,6921501.09296052
2024-07-14,2.34987703,2.409414682,2.260770272,2.341828242,10945776.8228313
2024-07-15,2.340517588,2.603571094,2.333964731,2.603571094,18976939.2022847
2024-07-16,2.603316566,2.610002284,2.402382343,2.456328097,17865016.9411731
2024-07-17,2.456387999,2.657708204,2.455896637,2.552718556,21060934.860152
2024-07-18,2.551770403,2.62367631,2.45007618,2.515976634,13019622.0365286
2024-07-19,2.515431097,2.626587487,2.419490498,2.60298611,12810450.9587837
2024-07-20,2.602759212,2.640020889,2.544524885,2.596143378,11752152.1853918
2024-07-21,2.595397486,2.600260187,2.441505154,2.569996092,13498805.5552077
2024-07-22,2.569260696,2.672465046,2.405981037,2.431670293,23074382.612566
2024-07-23,2.428980369,2.47021721,2.27974862,2.308607457,14818925.7762632
2024-07-24,2.306407157,2.340845273,2.214935706,2.237371659,10565196.1223594
2024-07-25,2.236214328,2.23739723,2.0879139,2.153792104,12504836.4978663
2024-07-26,2.154157887,2.295825505,2.151607332,2.294766098,10479719.4274031
2024-07-27,2.292728635,2.325293035,2.223974976,2.278257496,8405654.45004525
2024-07-28,2.277231739,2.380049467,2.248591043,2.273966742,14342781.4542666
2024-07-29,2.272112021,2.382627863,2.25563513,2.278019558,12930241.6674026
2024-07-30,2.277660217,2.325802862,2.239602582,2.294102504,10050214.9609091
2024-07-31,2.292638943,2.358778372,2.200845487,2.210108942,13928085.821831
2024-08-01,2.210336355,2.448248895,2.11940074,2.435937232,25431910.3839221
2024-08-02,2.437605743,2.489816822,2.317679787,2.329917954,27303880.330671
2024-08-03,2.330667264,2.480661908,2.022322837,2.038358536,39199836.5931574
2024-08-04,2.037878363,2.196512818,1.846588077,2.01609086,24706762.5717335
2024-08-05,2.020080635,2.0299594,1.503115863,1.677735953,37678835.7276091
2024-08-06,1.68174709,1.83447003,1.681725882,1.81075283,15578096.9489743
2024-08-07,1.811633234,1.8454323,1.709439205,1.731243522,14793229.9065676
2024-08-08,1.730127672,1.92373768,1.70242298,1.916556976,10965337.8461625
2024-08-09,1.917319555,1.936528614,1.857995678,1.916805703,9964704.36704271
2024-08-10,1.917172789,1.955399784,1.878956135,1.919521676,7284262.48098059
2024-08-11,1.918406293,1.980796589,1.814724517,1.820098875,8072159.88063531
2024-08-12,1.817696453,1.927216447,1.813502139,1.923463782,12351486.6506198
2024-08-13,1.92210594,1.927557949,1.836818057,1.868576366,9098167.61450994
2024-08-14,1.868367714,1.879417429,1.763299528,1.79892424,8577751.11771128
2024-08-15,1.799230317,1.864342752,1.741995904,1.763030953,8996568.11288699
2024-08-16,1.762642685,1.866968084,1.732708378,1.825041018,10380777.6101896
2024-08-17,1.823115204,1.905215389,1.797268066,1.905215389,5871638.71518804
2024-08-18,1.904369715,2.06835865,1.89815418,1.983169901,8815649.40591078
2024-08-19,1.982026118,2.004212244,1.921123807,1.994884082,6865569.13255722
2024-08-20,1.994815191,2.01385669,1.873908364,1.921704773,7396196.04913355
2024-08-21,1.916435756,2.247631033,1.906906536,2.244708979,16263271.3233165
2024-08-22,2.246457871,2.340736799,2.243086891,2.257003321,16457702.8451581
2024-08-23,2.257849949,2.339885548,2.22926307,2.317746224,8772696.85261009
2024-08-24,2.318703648,2.393981122,2.236055303,2.290697967,11706939.1859244
2024-08-25,2.291475206,2.291599074,2.153709082,2.178547672,9065372.4661849
2024-08-26,2.177931455,2.199091006,2.054875377,2.080972734,7815088.12231745
2024-08-27,2.079329988,2.142135727,1.958165166,2.015780793,8997269.28535446
2024-08-28,2.014862013,2.031375237,1.904941093,1.927700195,10015722.9468314
2024-08-29,1.926474525,1.995434002,1.908934384,1.945669601,7547202.4312948
2024-08-30,1.943518034,1.952292525,1.83265598,1.909304364,8091511.26510598
2024-08-31,1.911099262,1.934085784,1.860700527,1.873844724,4887993.13807266
2024-09-01,1.873080268,1.887944108,1.769356985,1.782435739,6679495.85063316
2024-09-02,1.78125822,1.88259887,1.777123433,1.875741615,4933590.72715967
