timestamp,open,high,low,close,volume
2023-03-24,0.15227326667920504,0.152716251966114,0.13880011844997545,0.14268508672714236,40460478.96718085
2023-03-25,0.14275396147483618,0.14366173724034917,0.13619373975293833,0.13804036838197284,24678356.548558347
2023-03-26,0.1381063384091192,0.14256179573283773,0.13671751230981927,0.14159997951573844,16878230.334855773
2023-03-27,0.1415709591906329,0.14157379474559265,0.12940879662884447,0.13397874547507926,30774237.194001973
2023-03-28,0.13391999880051308,0.1410405250425092,0.1293151738369127,0.14014322193166387,28946045.707311578
2023-03-29,0.1402232510799342,0.14924623026277664,0.13961183301215843,0.14681590987192036,39712602.49163112
2023-03-30,0.14677334441613107,0.15080754437663124,0.13994532237740903,0.14456919203210675,36323184.64041012
2023-03-31,0.1445274849860379,0.14697683142095247,0.14015668838761602,0.14544587091358438,23611067.489863522
2023-04-01,0.1453996755422387,0.1480249230224753,0.14140737401572762,0.1426520068511885,18882002.593953475
2023-04-02,0.1426635594130102,0.1434328403867778,0.13644453585951755,0.13868859186393367,19480085.68243
2023-04-03,0.13869523668858266,0.14292850404899196,0.13375997917580704,0.13958619622724475,31242565.960607298
2023-04-04,0.13961520246402304,0.14375065073905446,0.13863590642024493,0.14317917096230717,20716875.859555222
2023-04-05,0.1432053461260995,0.15707357795914453,0.14216275443870754,0.1475616356847905,59997325.11167273
2023-04-06,0.14761592370909757,0.14786939400685015,0.1436058527078472,0.14576993656783988,22527471.816345423
2023-04-07,0.14576198486673475,0.14615292749952094,0.1404341367172969,0.14243430833146925,20506092.706914797
2023-04-08,0.1424356227766255,0.14572917300777335,0.1406805114455096,0.1414952240800033,15557562.617401933
2023-04-09,0.14150170747021076,0.14469786256127887,0.1390257356242021,0.14355060292243457,16774513.94267386
2023-04-10,0.14354718916188705,0.15377724682471194,0.1417765332988511,0.15355978756720615,25437240.893689238
2023-04-11,0.15358276278710636,0.15514643338284215,0.14735302239189116,0.1479682323408771,33729958.83480072
2023-04-12,0.14781543373326447,0.1499787345752195,0.1419283931373646,0.1475276007840236,30729896.904008023
2023-04-13,0.14767384566619765,0.15186102058295492,0.14559953696586023,0.15054548753414618,22515798.0514094
2023-04-14,0.15052722475723493,0.16498205888737452,0.14999588447877588,0.16157745492187775,63830522.07482771
2023-04-15,0.1616313484699642,0.17212961490230677,0.1591028183814216,0.16698874007889253,59353867.51705105
2023-04-16,0.1670205621932111,0.170096622184241,0.16328344082659377,0.16649906004400988,35152085.79309907
2023-04-17,0.16648038299730702,0.173964274710501,0.16175242538733792,0.17251912151618382,71350516.49136777
2023-04-18,0.17242704957187566,0.17507492546177142,0.16550652815888742,0.1698044259460803,55470129.983476415
2023-04-19,0.16991569515974617,0.17108674456450873,0.1503652525120467,0.15184257529078982,62018586.48849051
2023-04-20,0.15175537185539534,0.15723077670414343,0.14382487779377293,0.1463149955889606,46455921.85911396
2023-04-21,0.146399575457745,0.14921380318408317,0.13446416633401276,0.13619243747907517,31636463.402657334
2023-04-22,0.13620617681008904,0.1417159973507434,0.13514470551100485,0.14168644543748546,18950486.06981977
2023-04-23,0.14163503978286668,0.14163503978286668,0.1343004768616859,0.1380863473475474,16775497.879182255
2023-04-24,0.13799338520941126,0.1404909002654264,0.1343638741138338,0.13542589253770174,19339923.98918064
2023-04-25,0.1355214119946942,0.14190547277510485,0.13026166975943754,0.14142621992270962,23624009.172917534
2023-04-26,0.14138345167181993,0.1484691097340835,0.13175924543214915,0.13889936737281847,38594727.17876347
2023-04-27,0.1388789670411258,0.1436572144546974,0.136325160532919,0.14040887103934585,24976775.21192945
2023-04-28,0.14031294717726778,0.14120042508415587,0.13489310720319772,0.1371568551950467,19794647.767190665
2023-04-29,0.1371803059578972,0.14088836605093538,0.13638479283899754,0.13902747588437922,11824394.155233722
2023-04-30,0.13904572656010783,0.14010014841847124,0.1350003269059923,0.13551355923888947,14166751.680763014
2023-05-01,0.1356537859907926,0.13656669151873957,0.12927325796729738,0.1308397759778247,15995603.309423279
2023-05-02,0.13089205200004286,0.13379630834800005,0.1287040074864205,0.13280827549491095,13685267.095575362
2023-05-03,0.13287648876421276,0.13803078345886344,0.1282850302998717,0.13628568263292404,18513872.278724097
2023-05-04,0.13621079588862411,0.13634178903050428,0.13128067982232225,0.13213888968803564,11297071.91328904
2023-05-05,0.13209310968443352,0.1351102352085085,0.12793510918810314,0.13395098637346503,23108131.13777204
2023-05-06,0.13405386025184995,0.13538502210966458,0.12412736433999358,0.12677637213345383,17704118.361527827
2023-05-07,0.126621915651572,0.12872103116156397,0.12521712554052747,0.12614676789450957,10794129.918094054
2023-05-08,0.12617039880956246,0.12682922566600516,0.11144824519873758,0.11729379088016932,30475763.030766364
2023-05-09,0.11717908587456018,0.11814460109680036,0.1125418171613489,0.11473600908598174,18889789.311863236
2023-05-10,0.11488828504768818,0.1205885071172181,0.11200782404395183,0.1188770565799528,29178210.246237177
2023-05-11,0.11894364110673455,0.119022377316975,0.1102433025916369,0.1111714954084087,16679550.56079587
2023-05-12,0.11129075768234692,0.11654883268819698,0.10829324673692046,0.11646608663138223,18351041.66209439
2023-05-13,0.1165523693464784,0.11775247721457636,0.11474444488755468,0.11633973895201036,9707381.283267312
2023-05-14,0.11644324077152172,0.11829373984838944,0.11457803597018013,0.11672070069660316,9202890.91025108
2023-05-15,0.11679157800775176,0.13150502756974675,0.11514024949650276,0.12534067783865316,40297458.18915033
2023-05-16,0.1255948629525625,0.12568804806498035,0.12045044088128856,0.12311097571196002,22573368.44274182
2023-05-17,0.12320703561994138,0.1259604096855784,0.1192327440310548,0.1242442921863034,18345562.567544997
2023-05-18,0.12426046275898976,0.12465998663737672,0.11800787749749954,0.12073138774443552,14300602.306688808
2023-05-19,0.12072942874016318,0.12709137573800208,0.11938394033897086,0.12387784077020206,18537819.929407004
2023-05-20,0.12386608012301024,0.12386608012301024,0.12014443495550228,0.12112100937766553,11064502.209237471
2023-05-21,0.1211559630763019,0.12164703944222052,0.116766478386763,0.11789836804392916,9890440.155968398
2023-05-22,0.11784101872061745,0.1203064199513541,0.11596196004237072,0.11850229774303506,8681000.79295555
2023-05-23,0.1185763626438048,0.1227855888253888,0.11777263279249536,0.1216608289612458,11918915.224022543
2023-05-24,0.12164898075193892,0.12164925673173016,0.1128905416580265,0.11632195338763054,16634402.325893234
2023-05-25,0.11622869325790049,0.11737823028833876,0.11336328116913975,0.1159166005305373,12521664.770127397
2023-05-26,0.11593275141540592,0.11718260566896505,0.11449278651878345,0.11577685218013552,10792978.222805237
2023-05-27,0.11585312574264792,0.11981453327206572,0.11537587989523455,0.11879130470366332,11270327.354930423
2023-05-28,0.1187945332525515,0.1270697895871405,0.1179350101093348,0.12392567116090496,17517424.60601322
2023-05-29,0.124064862015225,0.12938403792673314,0.122785962074222,0.12635083386780194,32550513.46615219
2023-05-30,0.12640154741331966,0.13259251903319866,0.1247629790582845,0.13176365870497905,24122169.883631542
2023-05-31,0.13162260966313255,0.13670085250057798,0.12854646241759685,0.1332059065157873,61888597.636413366
2023-06-01,0.13330377294657253,0.14905848048752038,0.12685457897851765,0.1281269484913683,133235729.47493558
2023-06-02,0.1280396062584167,0.13279268966610663,0.1239800401792322,0.12984491159539646,32595583.36979881
2023-06-03,0.12988411922654064,0.13063219473524465,0.127323035847441,0.12852314831951886,13159776.2918294
2023-06-04,0.128516727893401,0.136138630495336,0.12506653810240398,0.12566956904105625,14228961.456890246
2023-06-05,0.12561147832217373,0.12561147832217373,0.11013566498573732,0.1146843445182077,33329185.47784327
2023-06-06,0.11465576602816828,0.12071057229394833,0.11280851841445592,0.11923077714730124,22467642.25737493
2023-06-07,0.119288191118685,0.119288191118685,0.1119515274574895,0.1127970024724391,17230634.24355363
2023-06-08,0.11276019958265308,0.11485995443235232,0.11040462046763168,0.11341706272135924,10964200.83091625
2023-06-09,0.11341032239286448,0.1137072396915485,0.10871208958035722,0.11098240411586456,12015161.646613711
2023-06-10,0.11092714566037008,0.11110117899974226,0.08913655394787351,0.10285055723411449,47465353.22297412
2023-06-11,0.10275619422661168,0.10310595903292268,0.09843145451592598,0.09932844539084558,17497271.14345149
2023-06-12,0.09928805858552853,0.10060848495398517,0.09582996473521256,0.09928352018530026,16767591.878272552
2023-06-13,0.09927334996241764,0.10201336728245491,0.09691215757919049,0.09853200611479004,14542596.37275821
2023-06-14,0.09829307224318208,0.10221326425223508,0.09437208647520176,0.09686186937372657,18712005.596761927
2023-06-15,0.0968825570593893,0.09954636609797456,0.09396335908178516,0.09772574881208589,19245151.84357027
2023-06-16,0.09721656492857804,0.10002206461110733,0.0938199133422854,0.0983629992850455,12866392.79652937
2023-06-17,0.09843354874002436,0.10301255752052178,0.09751346297209312,0.10209428703341644,14173026.718363155
2023-06-18,0.10214194021279864,0.10348152229951248,0.09863065394154671,0.09939931997295882,12183488.562757531
2023-06-19,0.09935850679916176,0.1009349515204754,0.0984410089758772,0.10028754573025174,11584433.985846285
2023-06-20,0.1003540984131525,0.10434189131277206,0.09674713154213588,0.1040602740612666,15894919.951291537
2023-06-21,0.10408129379680496,0.10986763074606004,0.103729561576017,0.10880977946687208,20967681.065946944
2023-06-22,0.10881868351881832,0.11409366201163558,0.10695991564035928,0.10747593729197956,25746379.33356618
2023-06-23,0.1073874790217123,0.1146052192217776,0.10715348499708552,0.11229372556558492,20460276.87415392
2023-06-24,0.11234267237449838,0.11328914673135336,0.10702338087288546,0.11042985362017468,16280416.06266507
2023-06-25,0.11032478100716404,0.11596721083897972,0.11032478100716404,0.11399088537930568,18649116.36132993
2023-06-26,0.11384434660846836,0.11397001231681832,0.10636231391020884,0.10792000495990556,18695109.211654726
2023-06-27,0.10790929147859216,0.11085176519803248,0.10747641306678908,0.10910322555983852,10053374.83766243
2023-06-28,0.10917068387201435,0.10917072727029677,0.10004831085933476,0.10195032399499096,15384499.049191747
2023-06-29,0.10199453753618304,0.10439619052774216,0.10096733778316806,0.10218987124938776,11436446.868292494
2023-06-30,0.10220373770441822,0.1078355941506256,0.09755445473518735,0.10529645301176946,26840229.684766293
2023-07-01,0.1053322413385233,0.10694926792724711,0.10159398921897864,0.10540753323662896,13530627.362819351
2023-07-02,0.10552433522121808,0.12107112756743564,0.1048512841854699,0.11821245627671575,87658324.92326784
2023-07-03,0.1178288108073046,0.14343661224977597,0.11761757190253196,0.13531309273023442,140417530.46627453
2023-07-04,0.13517261790785126,0.13583742163265658,0.1262174162928769,0.12735412931564422,54411460.98805071
2023-07-05,0.12737106207834645,0.12810049155331726,0.1165593952829668,0.1193136083783579,36007266.26682293
2023-07-06,0.11928966894186714,0.1252174099474505,0.1150090331054326,0.11565077933453374,31848415.71231511
2023-07-07,0.11574069694958763,0.12253965447901552,0.1144964791556854,0.1160468784950018,28886248.342413694
2023-07-08,0.11604975054450035,0.11972407102617871,0.11473564478709712,0.11678061629120592,13329149.116540063
2023-07-09,0.1166998875454415,0.11778963468125957,0.11344234965476112,0.11553806631811142,12030505.53097572
2023-07-10,0.11557388508693618,0.11738789850735548,0.1100817573518768,0.11423624096101272,20721355.835586496
2023-07-11,0.11423313106812864,0.11614070553939776,0.11272039130053904,0.11434468124323632,10582017.85808383
2023-07-12,0.11432233953534587,0.1178186565850466,0.11364805258006208,0.1165631991986983,16863321.943771347
2023-07-13,0.1166133843250992,0.12356394279735268,0.11397295029377134,0.1231324764111022,29517674.838996977
2023-07-14,0.12330069709228428,0.1285032820938322,0.11610172643275428,0.11990602263278904,35580952.71237454
2023-07-15,0.11986143116081872,0.1225029466943192,0.11791656051929852,0.12123098997475172,15779855.744016169
2023-07-16,0.1212720012858716,0.12314579873155598,0.1177625913528251,0.1184563438877478,13990816.317716789
2023-07-17,0.1184608289497848,0.12284927875612832,0.1165936597312548,0.12039756321900658,19399255.686552763
2023-07-18,0.12038289652757854,0.12162476999983587,0.11426459123555624,0.11596158950813112,15234744.178424645
2023-07-19,0.11589804202197355,0.11770327587717463,0.1152912970757234,0.11557102119888284,11738306.657415017
2023-07-20,0.1156187998622544,0.1204036043106708,0.1152291254805928,0.11718005005987651,21507406.68719945
2023-07-21,0.11720199893265194,0.11966311049930126,0.11620777747443434,0.11735207399886356,14771558.131176118
2023-07-22,0.11750629207183154,0.11826728905244616,0.1143504783541561,0.11545641783493515,8572755.221141111
2023-07-23,0.11543623302079158,0.11877368591148044,0.11457696182443368,0.117701002125609,8279821.319073381
2023-07-24,0.11769608847349564,0.1218576851010319,0.11085901069535269,0.11209201486454162,23955100.254361317
2023-07-25,0.11200764335105004,0.11214408574191888,0.10936201590823098,0.11029120610199378,8815489.687379744
2023-07-26,0.11032957155583788,0.1127574341265665,0.10785964455384392,0.1115976461346706,11828944.517718256
2023-07-27,0.11160134271815172,0.11478012495334348,0.11024873843034948,0.11160755802684784,12482210.263928138
2023-07-28,0.11158448307356292,0.11247302181969349,0.10975617881642138,0.1119014896483627,8379841.805783916
2023-07-29,0.11187444536015864,0.11400827298389106,0.1111170899438628,0.11243586180875248,6093450.334265205
2023-07-30,0.11242646257954288,0.11288455270963836,0.10740336724006852,0.11002740543260606,7177722.209839525
2023-07-31,0.11002698820600132,0.11122769490240315,0.1091361119639799,0.1102079134913847,5849066.273962853
2023-08-01,0.11014063393133884,0.11176845731480677,0.1071043162360178,0.11176431810814293,10842508.65027938
2023-08-02,0.11180128445987432,0.11300864377467536,0.10849151768253604,0.1095597948607148,12593933.002401078
2023-08-03,0.10946600537335612,0.11021502461724551,0.10632067201202268,0.106552001680588,14285044.48754211
2023-08-04,0.10652643635536918,0.10829234368952918,0.10401992125210544,0.1048409248228292,17012688.2895613
2023-08-05,0.10487251248154626,0.10499034478975844,0.10304256056175064,0.1048887005703939,30135652.54229169
2023-08-06,0.10492766724607146,0.10655915978770608,0.10410776847411884,0.10448157206652324,49149740.08303339
2023-08-07,0.10477084376724864,0.10636294284491048,0.10151957565551456,0.10538037343389356,46367024.45051011
2023-08-08,0.10535150210198307,0.10970395960705386,0.1047616892249433,0.10801122772975816,49864086.13046776
2023-08-09,0.10813651476347008,0.10969667894089184,0.10712064892714449,0.1082057639791316,45505411.03489532
2023-08-10,0.10829950155859688,0.10870269144117026,0.1063954996652394,0.1065972878251054,39166152.33151944
2023-08-11,0.10659999697794426,0.10711134741021812,0.10513294263521387,0.10551727158569352,32927773.928212527
2023-08-12,0.105456409147293,0.10639235303154124,0.10515419999570431,0.10605138221603332,22629531.621133503
2023-08-13,0.10581325377061396,0.10839512755943384,0.10562341911909463,0.10640440068894684,26441305.73588667
2023-08-14,0.10642642201710643,0.11045799668870636,0.10583245792684402,0.10894602025719576,32452813.626361646
2023-08-15,0.10875685432966352,0.10893230065794386,0.09886739110280617,0.1029412893378006,37199142.223091245
2023-08-16,0.10297368533429314,0.1043325904365823,0.09662109792835465,0.09855086891187166,33579505.17534655
2023-08-17,0.09856773330227392,0.09975489068816082,0.08368400927876113,0.08835387192647415,27580241.230939437
2023-08-18,0.08830606925924915,0.09144843175732864,0.08814306430929572,0.09030122782642674,27858290.117286477
2023-08-19,0.09032613299604318,0.0947115469754978,0.08994046351127793,0.09395008259174888,31668418.56053641
2023-08-20,0.09351471109948777,0.09596696031683329,0.09320437727011675,0.09410342352878732,35746789.16584533
2023-08-21,0.09409198271895866,0.09496888460213151,0.08963827925534372,0.09234408608024336,21917247.27595786
2023-08-22,0.09236762258497776,0.09238995444284188,0.08743192194176788,0.09084152422778104,21844543.603926383
2023-08-23,0.09087478346503731,0.09356039749586333,0.08905932047691767,0.09259159057820092,19488712.669304475
2023-08-24,0.09258338936759798,0.0937296516878827,0.09056848468356662,0.09174682292761742,23067627.27210188
2023-08-25,0.09174605566281738,0.0917611050802636,0.08820035987755942,0.08939206974595111,22622095.938612923
2023-08-26,0.08935616438234284,0.0900868569153841,0.08876350420723439,0.08915739870832502,18684959.180823527
2023-08-27,0.08903197485486178,0.08963950461089065,0.08834730528597588,0.08896228366386093,21171142.265845396
2023-08-28,0.08897004217618862,0.090656618923319,0.08706550122345148,0.09036255803979364,17213287.186302684
2023-08-29,0.09037443358476638,0.09450451041507855,0.08778399060088417,0.09359780778136598,19477176.52281394
2023-08-30,0.09363090310948743,0.09393903285929714,0.091128321900949,0.09331811824247856,26339363.569508106
2023-08-31,0.0933113815581665,0.0951062205473917,0.08797039868719797,0.08856898546842958,24520278.67592468
2023-09-01,0.08851394563925429,0.08917188816300727,0.08507570348016413,0.085694920706755,19182783.96401511
2023-09-02,0.08569863705884449,0.0868893350319553,0.08511348015753807,0.08651464657678325,16340288.604460198
2023-09-03,0.0865397598482971,0.08801614727139379,0.08590913338108341,0.08730404836997303,16791371.74959224
2023-09-04,0.08726130145862006,0.08923493601052515,0.08543645074132229,0.08691783293789968,13635815.193026766
2023-09-05,0.08690474134191813,0.0883236753285387,0.08585882307691052,0.08715714528569493,12035523.769212022
2023-09-06,0.0872491055305871,0.08817727521055381,0.08570718526229225,0.08727660450875538,6493524.520255206
2023-09-07,0.08725925041636595,0.08798074481388281,0.08583916926303553,0.0875493306098295,5868517.826800946
2023-09-08,0.08761753082151157,0.08835109171671195,0.08574957078024374,0.08674539565087731,5744485.168007436
2023-09-09,0.08667290215993069,0.08763561510054718,0.0864807248400759,0.08715137465377337,4115678.345063395
2023-09-10,0.08704522341268725,0.08708810083461303,0.0828220856473488,0.08338895142941838,8956067.570517456
2023-09-11,0.08344514781637194,0.0838498519633072,0.07672521104124691,0.07842511618062484,15000582.843079768
2023-09-12,0.07847066147633765,0.08196455357970737,0.07702535217449719,0.07918226408727352,11952399.482695831
2023-09-13,0.07932533299228496,0.08282487257150094,0.07890604302833118,0.08232792451518053,11924168.894549727
2023-09-14,0.08238500654192399,0.08392739843321248,0.08171797161960312,0.08329784002101791,8404591.686174124
2023-09-15,0.08342872065687512,0.08898553774935324,0.0830918897861368,0.08853892369647419,15016006.812016398
2023-09-16,0.08850173111242515,0.0892547467752709,0.08535382397138558,0.08719916590788931,12494117.536315318
2023-09-17,0.08726510764848742,0.08739600238870504,0.08338365335152134,0.08396073577170181,8463362.364264764
2023-09-18,0.08406950273008061,0.0884506534332629,0.08322857983100655,0.08700751904793637,7771179.761282925
2023-09-19,0.08674743780051071,0.09144415350409812,0.08598756909419533,0.0905001248371755,11564546.404387444
2023-09-20,0.09050126409762664,0.09206869964869908,0.08844477733136054,0.0915239916236339,8558597.429396048
2023-09-21,0.09157155589393212,0.09649565022429976,0.08704947507896596,0.08750232404098865,14023835.59468647
2023-09-22,0.08749034329789071,0.08811510993147477,0.08683707193868036,0.08752808618460692,6043113.883880059
2023-09-23,0.08757906297693518,0.08977973371189982,0.08720428332379514,0.08897400577206047,5469541.390135857
2023-09-24,0.08904994856255569,0.08905147307514281,0.08579381364130668,0.0859668960700239,4362908.154534856
2023-09-25,0.08595478906963376,0.08865366357546499,0.08531000120680453,0.0879709718577054,6128193.82097834
2023-09-26,0.08800627225424057,0.08851130930986317,0.08609851205790049,0.08660097092835291,4437365.246435025
2023-09-27,0.08657511082455098,0.08803795347828604,0.08487208527898708,0.08555130863540239,5801766.051939791
2023-09-28,0.08552153535187015,0.08758655564620371,0.0851802643165152,0.08692121449898553,7671395.1258286815
2023-09-29,0.0869159010659617,0.08885422569125095,0.08641516567471896,0.087020169596654,8616621.555254214
2023-09-30,0.08702901990171115,0.0899981659470188,0.08650877697432019,0.08963374751559135,8247567.578583883
2023-10-01,0.0896620664131448,0.0937797665784926,0.08895691273514046,0.09321956848743268,9126332.182653295
2023-10-02,0.09328132555522016,0.09343055608343918,0.08753476778928833,0.08861169171154036,11120001.883908585
2023-10-03,0.08860770432868557,0.08988294296211466,0.087739189850411,0.08815244959474568,11192335.433110762
2023-10-04,0.08817008433559015,0.08818574994625125,0.08509978302982743,0.08660271668641736,10907610.287605334
2023-10-05,0.08658824994646272,0.08685293178103741,0.08402278033305292,0.08431181290655171,9218121.857716171
2023-10-06,0.08434889417004744,0.08659356383548442,0.08432914099026412,0.08571879230303144,10078612.445119387
2023-10-07,0.08573045297700811,0.08642186817832553,0.08496606208082831,0.0857868639579765,6210805.659329908
2023-10-08,0.08577208619975576,0.08604227745032222,0.0844366129480409,0.0851036387738355,6336782.33083228
2023-10-09,0.08505336649391826,0.08509903146214305,0.08015757691802822,0.08120488344586431,9588828.308274288
2023-10-10,0.08116470495246891,0.08208675769291958,0.08040565540879269,0.08164701672713283,6442002.722656702
2023-10-11,0.08160723462733528,0.0820150091125608,0.07880075998367633,0.08012704046510807,7436644.574639394
2023-10-12,0.08017293338699744,0.08057193787479246,0.0786355304414081,0.079580381977264,6955633.966846809
2023-10-13,0.07958177307299863,0.08127064871731461,0.07938599579038408,0.080714877573289,6447091.389743138
2023-10-14,0.08073617020239314,0.08177352670554416,0.08063152095241241,0.0810262851811942,5074459.502948765
2023-10-15,0.08107265654758572,0.08289789290724979,0.08062827122412633,0.08202851827807434,6882933.300307892
2023-10-16,0.08202893731309745,0.0846518317158986,0.08176966304559094,0.08270129684898846,13178590.399633309
2023-10-17,0.08270983876457469,0.08271789945650396,0.07976510752754783,0.08010158438749639,12032943.871631911
2023-10-18,0.08011900203717687,0.08041175521074392,0.07871733757397782,0.07962811313126601,11136219.420635166
2023-10-19,0.07965396282424313,0.07986714855686762,0.07663696211114758,0.07771025687222584,10902223.483622283
2023-10-20,0.07779352147246801,0.08138718335635046,0.07747593152866174,0.0809794434487323,13745148.27393518
2023-10-21,0.08096000183224161,0.08358812554923525,0.08064055639788617,0.08285974802195259,11975770.046110326
2023-10-22,0.0828952746558283,0.08516077498923358,0.08147895049385392,0.08516077498923358,16370437.215416593
2023-10-23,0.08512216748075993,0.09146498214523166,0.08456214703851901,0.09096687613792898,36649501.71723811
2023-10-24,0.09101419829031555,0.0964489773193014,0.08920600044627172,0.09134457713721444,34706072.895950936
2023-10-25,0.09137867394109042,0.1040263794521305,0.08904851521596255,0.10134848978954317,58243472.4142167
2023-10-26,0.10118351973498611,0.10371125198531024,0.0961687477473214,0.09916962807177,45619783.253221065
2023-10-27,0.09925519957154869,0.10113302425288168,0.09693381984659516,0.09762408108995276,18640549.51711842
2023-10-28,0.0976425153713424,0.10540322191717076,0.09713332274141992,0.10119395053463008,24550936.01821313
2023-10-29,0.1012144232786068,0.10723496435658032,0.09956175763445112,0.10613831519385317,23049332.635610335
2023-10-30,0.10620033024073576,0.11073299489807378,0.10543910328685543,0.10972577570871746,28242745.015363283
2023-10-31,0.10967175747151596,0.11049829999583508,0.09950719081778422,0.10419507559951964,33702203.30130978
2023-11-01,0.10416953924025976,0.11513443695824864,0.10349315460314652,0.11425069864939208,45189737.885835364
2023-11-02,0.11423043172463636,0.11814134417310013,0.10693423693551136,0.10850306277245744,36224649.72583785
2023-11-03,0.10840775118429728,0.11752943943228268,0.10271287032087496,0.11466278783035334,42516459.53453137
2023-11-04,0.1146117853891982,0.1201406420440822,0.11385693326323716,0.11946148540960408,38561538.220354624
2023-11-05,0.11951607223141208,0.13351535440035486,0.119396097070632,0.12685815368453152,74132926.48376253
2023-11-06,0.12687905226341603,0.1574153257250317,0.12687905226341603,0.157390666475246,138218576.4992196
2023-11-07,0.16040868930211571,0.16319962992969755,0.13265245247042728,0.13768625932071651,159401504.24103904
2023-11-08,0.13801574616338314,0.13803261853999124,0.12917220403221355,0.1338853953236491,63173245.98683744
2023-11-09,0.13383058708747367,0.13948926863530894,0.12181974996016308,0.13564921803021043,83965354.1655405
2023-11-10,0.1355037142777955,0.13790557207895807,0.12891277755591138,0.13591069585487708,59779979.28981866
2023-11-11,0.13589893658007776,0.14302446847375286,0.13024746543435758,0.13642592986506996,61246234.383913144
2023-11-12,0.13637846986732116,0.13920074973517513,0.13020845402207948,0.13505083013675878,42613947.05987108
2023-11-13,0.13510382155734454,0.13819341333283572,0.12415635242540211,0.12415635242540211,45385634.57021758
2023-11-14,0.1241670118957644,0.12802454891267426,0.1172888336006809,0.12519289177347723,39511034.67565537
2023-11-15,0.12517858132965373,0.13478668050908038,0.1248665395523358,0.13364337201959703,35268064.976523176
2023-11-16,0.13376625577740184,0.13992108184479785,0.1260561799697607,0.12845110997160775,46172991.77245591
2023-11-17,0.12848210446663386,0.1324197428668971,0.12067784713486626,0.1264764955755649,29498335.398806863
2023-11-18,0.12655755020892634,0.12767211500906014,0.11954084432207598,0.1270477325665186,17206303.32881105
2023-11-19,0.12707396560130996,0.13747390780023455,0.1239794804117172,0.13696784708652643,29223345.21102026
2023-11-20,0.13687252772702713,0.145479996047517,0.1353395537933785,0.13879847042493632,55588776.4958812
2023-11-21,0.13887416633200392,0.14411430506588335,0.12535399211124457,0.12535399211124457,54899068.645319715
2023-11-22,0.1253721482454309,0.14542649934325932,0.12533310638544004,0.1451367084558732,40614271.39369987
2023-11-23,0.14495912191421875,0.1465242905244143,0.13735874439189483,0.13861875212675728,31666751.26802466
2023-11-24,0.13860461935068033,0.1549906993643209,0.137471867904777,0.15429620457013438,58423706.56176557
2023-11-25,0.15435566634403278,0.1616829668037662,0.15019579777709768,0.15194760678937336,48511518.63863309
2023-11-26,0.15198083843049648,0.1531860119673026,0.14436543667897925,0.14979081411085343,31254403.377243437
2023-11-27,0.14963785239114313,0.15597905290133038,0.1439638045307034,0.14829936412834632,49424010.35860044
2023-11-28,0.14854910779883918,0.15141925305752116,0.1401377068584629,0.14675017998801576,30181040.22427447
2023-11-29,0.14690785610942714,0.15179616730776752,0.142463517164921,0.14334888545525223,22870322.10190056
2023-11-30,0.14334675117059176,0.14409617813745362,0.14025635816267248,0.14293822692208905,17434282.3427564
2023-12-01,0.14299414715471917,0.15073183756624264,0.1422604374992422,0.1500230671679729,24862255.769550633
2023-12-02,0.1501236657186245,0.15352456986877827,0.1486186427182304,0.15214542850076512,18902585.22448917
2023-12-03,0.15195243035895517,0.15332571741068796,0.1473370062181834,0.14961476373722674,18263735.345720887
2023-12-04,0.1495964971523982,0.1548167074850178,0.1443159815605428,0.15069532503335678,43318848.66129616
2023-12-05,0.1507178519210199,0.1587532704336483,0.1487911541738777,0.15783964193577402,49169955.38731472
2023-12-06,0.1576730912433697,0.16922832996855003,0.15378354841556907,0.16349663477447135,85721838.52437934
2023-12-07,0.16346109916102416,0.16576666116798638,0.15460108692535035,0.16478769267995053,41598106.9541002
2023-12-08,0.16489556181728637,0.17631388268767426,0.16464403796181143,0.1741782180054317,50216133.820121415
2023-12-09,0.17422898306917953,0.17735704154110815,0.16777154932791324,0.16894574139458202,43488543.371853665
2023-12-10,0.16897037780290786,0.17886955262981585,0.16653584733278512,0.17162456893354985,32434687.60461784
2023-12-11,0.17166207060602515,0.1747112255661508,0.15283869268889427,0.15868421487054574,49734841.01906856
2023-12-12,0.15868183666952018,0.1657509306915333,0.15386244240837324,0.15985794079175158,36900098.860227406
2023-12-13,0.15995124774466513,0.165483951229014,0.15102284271949254,0.164250707008799,32581295.856440917
2023-12-14,0.16437459032618496,0.176354327943459,0.16189493178953634,0.1750634294844074,47497844.3611672
2023-12-15,0.1751674957313911,0.17542027443123534,0.1632116735450801,0.1632116735450801,31836092.52431728
2023-12-16,0.16339939331579373,0.1673258151212664,0.160801678085656,0.16204688777478565,22043798.52015523
2023-12-17,0.16208982109278391,0.16433256649597014,0.15754141999247875,0.1583373399721154,20170327.803893834
2023-12-18,0.15830025279032586,0.1602471612308125,0.1447279824161876,0.16020490046284044,38251730.385142446
2023-12-19,0.16026374572631655,0.1641650346214801,0.15432182188469945,0.15575300685688914,28940092.613742642
2023-12-20,0.15575056908556018,0.1697945186446596,0.15384743272559115,0.1605954309453411,30918749.774429478
2023-12-21,0.16067915224132429,0.16579197737982038,0.15805433967752094,0.1651946286070085,31411567.770735737
2023-12-22,0.16526001882581723,0.1942024737318719,0.1627785785203709,0.1904125501576987,133338219.24952537
