timestamp,open,high,low,close,volume
2024-07-11,0.1630413402,0.2341762431,0.06474905561,0.0858565516,1105865.41565512
2024-07-12,0.08482456831,0.1659651301,0.02201567995,0.0574881374,1173206.38056354
2024-07-13,0.1655843972,0.970805026,0.0269189411,0.03276494838,161355.808626526
2024-07-14,0.5593001907,0.9712369697,0.0229900312,0.1385210214,207875.627945385
2024-07-15,0.9692648102,0.971146198,0.01204795137,0.01765830798,724471.485609716
2024-07-16,0.0177,0.019,0.009862755984,0.01071988452,584010.609280393
2024-07-17,0.0108730085,0.01246246284,0.005580218202,0.006426000953,377411.56831768
2024-07-18,0.0064,0.007056508506,0.0022,0.003598057603,177961.461917231
2024-07-19,0.003687042524,0.0038,0.0016,0.0019,131144.338749831
2024-07-20,0.0019,0.02086398515,0.0018,0.01892562739,1449436.07663548
2024-07-21,0.01671656909,0.05096678128,0.0121799365,0.0385,3387109.13731128
2024-07-22,0.0385853091,0.04247390134,0.01380720652,0.01989565944,2972499.651569
2024-07-23,0.0201062098,0.03177866153,0.0184245481,0.02489817631,1526353.87146909
2024-07-24,0.02498155692,0.02552018575,0.01944593514,0.02032769219,446157.379502692
2024-07-25,0.0203,0.02398863722,0.01288654564,0.01548136645,422951.663419938
2024-07-26,0.01514883638,0.02049654082,0.01253401885,0.0148248771,677819.967739878
2024-07-27,0.015,0.01543774829,0.01157015573,0.01384634723,250315.389230215
2024-07-28,0.0139652661,0.01701565935,0.01164040067,0.0146,181863.575649053
2024-07-29,0.01495062794,0.01557695119,0.01108954005,0.01203571972,392578.558781631
2024-07-30,0.01202723994,0.01339764455,0.01045395222,0.01210165289,228384.523179402
2024-07-31,0.0122,0.01268397914,0.009103937917,0.0115,221145.485740806
2024-08-01,0.0115,0.01252454649,0.007819266819,0.0098,187789.141700446
2024-08-02,0.0098,0.009817231379,0.006653808154,0.0072,176785.637600669
2024-08-03,0.007362613105,0.01130426947,0.0071,0.009663753683,460437.935109588
2024-08-04,0.009677559419,0.0107985799,0.007944805315,0.009645562702,188247.277362696
2024-08-05,0.009677297215,0.009795712335,0.005644874087,0.007786561153,166894.396981888
2024-08-06,0.007886107188,0.01072663778,0.003232339427,0.006645879323,477713.098024289
2024-08-07,0.0068,0.008332456347,0.006098379314,0.0063,206645.018110986
2024-08-08,0.0064,0.007424283984,0.005753359938,0.006231121357,150428.419465119
2024-08-09,0.0062,0.006693833942,0.0042991028,0.005522739042,151310.764775776
2024-08-10,0.005427936799,0.00668545981,0.004908256286,0.0062,148076.169087107
2024-08-11,0.0062,0.006734821846,0.005490253615,0.005498644464,92625.405865373
2024-08-12,0.005664445569,0.006429807272,0.004692469697,0.005622512646,76580.183643265
2024-08-13,0.0057,0.006844792158,0.005131880695,0.0053,42650.194540304
2024-08-14,0.0053,0.006543859722,0.004660612699,0.005235873438,61381.024452766
2024-08-15,0.0051,0.006470007837,0.004670149031,0.005499076376,103131.86239999
2024-08-16,0.0055,0.005947687366,0.004417619594,0.0054,41662.794538299
2024-08-17,0.0053,0.005539851002,0.00417693801,0.0052,43236.241006676
2024-08-18,0.005132612308,0.005411439944,0.004613464008,0.005,16826.409291367
2024-08-19,0.004242519902,0.0052,0.004242519902,0.0048,33033.437714138
2024-08-20,0.004862320751,0.0053,0.004674741697,0.004823709836,37423.575081737
2024-08-21,0.0047,0.005514736454,0.004557875984,0.005213905383,10777.341478877
2024-08-22,0.005098490017,0.005162117326,0.003763875242,0.004700227038,13754.812839394
2024-08-23,0.0047,0.004853532986,0.003937198494,0.004097630439,16952.240550575
2024-08-24,0.0047,0.004812013751,0.003950144491,0.00408163323,19582.552370838
2024-08-25,0.0048,0.0048,0.003802639536,0.0046,7420.146260047
2024-08-26,0.0047,0.0047,0.003314842834,0.0046,8530.420251645
2024-08-27,0.0046,0.004645484538,0.003889244171,0.004068940583,12973.807725768
2024-08-28,0.0042,0.0043,0.0039,0.003992423439,12441.120382909
2024-08-29,0.0041,0.0041,0.003382863559,0.0037,10179.113155057
2024-08-30,0.003632498594,0.006454028379,0.002914616384,0.006087911573,99151.562430261
2024-08-31,0.006,0.006878468191,0.004101906824,0.005410538075,217245.632768871
2024-09-01,0.0054,0.005603611309,0.004466030965,0.004761452531,60306.839607708
2024-09-02,0.0049,0.005,0.004174458315,0.004608018353,13051.183503979
