timestamp,open,high,low,close,volume
2023-11-30,0.04244917184487376,0.04360843859928504,0.04104565152761858,0.04235713952768198,10491273.264922127
2023-12-01,0.04241024245396406,0.04382481076682528,0.04194897049692163,0.04284975742403812,13392470.787957191
2023-12-02,0.04287986080274438,0.04512937565138371,0.04280199323341459,0.04496330106633691,15791658.659660928
2023-12-03,0.044930195367889864,0.04524627764479671,0.04233762761533978,0.04350591989313941,10493730.100609316
2023-12-04,0.04353006824614882,0.04786843428153173,0.04203560337427886,0.04251200370483296,21973057.378353454
2023-12-05,0.0424666590868918,0.04425007491836517,0.04152400022782837,0.04313574732535762,11499819.407720074
2023-12-06,0.04317025543155417,0.04367807388089384,0.03988439773721274,0.040169162338925896,17701624.655827906
2023-12-07,0.04016646149634253,0.047358871006149654,0.04016646149634253,0.04578288979118167,33873257.24646577
2023-12-08,0.04576735308302767,0.04699075712678271,0.0442568856323176,0.04468074729942487,15985164.774247106
2023-12-09,0.04466890289261814,0.04604514804881148,0.04412206787654019,0.04517934080973105,18510290.068712488
2023-12-10,0.045225277167293,0.046410327834529426,0.04320111088777498,0.04410572040719176,15369858.44941793
2023-12-11,0.04412602229712385,0.044281807143245755,0.038448337047931165,0.042126693110790155,19792510.695492152
2023-12-12,0.04213128356161462,0.04333542911901551,0.04111070363158472,0.04290812073112396,16144411.974646544
2023-12-13,0.04291404779387584,0.04332615113534548,0.04047041825518739,0.04276822842794436,18811625.86483025
2023-12-14,0.042825688049892306,0.04612961839765577,0.04266013247841006,0.04476284924909269,22579809.474837195
2023-12-15,0.04477607482017281,0.04479872150600993,0.041538378485374214,0.041701164192161445,17224861.441432536
2023-12-16,0.04171149629784633,0.044492607910274415,0.041231343597126595,0.04400611527190583,17481320.37477465
2023-12-17,0.04400825955574107,0.04528481474488666,0.04258680456653047,0.042932470004613046,17160698.86627817
2023-12-18,0.04294287327786404,0.04335546473570188,0.03905279224827898,0.0429632061236355,18921144.581584036
2023-12-19,0.042965103859708184,0.048308482686067106,0.04277841429405181,0.04742145329991497,38858628.73614569
2023-12-20,0.047449745798678895,0.052875559615703824,0.04550491244594978,0.04928946564971349,30081385.677873425
2023-12-21,0.04929361743360374,0.052610860493581574,0.04703125300905939,0.051467714281533995,29839056.826758683
2023-12-22,0.05148575202241287,0.057967636527769345,0.0501765376989173,0.056655016044144475,40383720.686340906
2023-12-23,0.056659968476138814,0.057707782088128386,0.05376535364838106,0.0543187227777728,30199819.39616004
2023-12-24,0.0544019556983309,0.05510990572368549,0.05101843986627692,0.05212166772680765,21810541.0014182
2023-12-25,0.0521747100539196,0.05822769356352396,0.05207213189116813,0.0572566468068352,28487723.31908372
2023-12-26,0.05733100528342251,0.07361499906047188,0.05675690016861312,0.0656009843026295,98099125.6326808
2023-12-27,0.0656477128770154,0.0880583921000333,0.06141314818910398,0.08160846282216583,84153754.1037495
2023-12-28,0.08163850053259662,0.09156677274002194,0.0773284079973456,0.078905525032258,114884784.16629818
2023-12-29,0.07892931959696367,0.08086407777554264,0.0731452017680646,0.07383349834368942,38528796.49845074
2023-12-30,0.07377884866290679,0.07558906369438792,0.06998470908135221,0.06998470908135221,26120315.859838076
2023-12-31,0.06999064661667537,0.0720474546008834,0.06612269926807883,0.0681628428904192,23180230.76735081
2024-01-01,0.06812023061363513,0.071892687296698,0.06663198016654845,0.0703103933173349,25428734.431995325
2024-01-02,0.0703946056590056,0.09678627260699885,0.06946618049063108,0.08511079134549908,118496701.94401021
2024-01-03,0.08494511493468836,0.10425432761637311,0.08069695854448786,0.09450409273150497,121910021.69064844
2024-01-04,0.09461845119829997,0.09860453756174212,0.08698201707950592,0.09766929799561744,67202009.80975857
2024-01-05,0.09768113032458572,0.10199029921902925,0.08166769483518498,0.086931349629641,66095893.6450002
2024-01-06,0.0870281417855089,0.08907947909683774,0.07678776949406955,0.08070305732284466,46195036.564126566
2024-01-07,0.08065118356576643,0.08266633874473352,0.07399933039519462,0.07463195606629922,27973490.627945084
2024-01-08,0.07460484912135552,0.08201324644844447,0.06929485371527126,0.07923644450219056,33827882.76784481
2024-01-09,0.07926669609863887,0.07978418633798462,0.07042976709657206,0.07682300118821864,26118224.54358879
2024-01-10,0.07674305973436162,0.10269165317706826,0.07652564494462542,0.09944542485813572,86009422.5965466
2024-01-11,0.0994991159246775,0.10676980657522052,0.08978213463305836,0.09129919158175737,68308651.59805857
2024-01-12,0.09130473359094186,0.0988863033580868,0.08490111026075763,0.08872838756230308,42721671.336840935
2024-01-13,0.0887245391928079,0.0911987529260158,0.08574895094232657,0.08982906789028051,22317224.108867656
2024-01-14,0.08974707739492142,0.09226077126492647,0.08473989687295864,0.08484888386572585,18684257.326686673
2024-01-15,0.08484759870336446,0.08947365490822519,0.08412054585133158,0.08615392201989357,19562101.935385894
2024-01-16,0.086200514853968,0.08844493451973166,0.08414821443942545,0.08659567087882154,20346314.636255324
2024-01-17,0.08658887864423201,0.08844832485027196,0.0822075050203989,0.08305837404762084,24786405.414562307
2024-01-18,0.08306644001960803,0.08444962341375956,0.07728947351819143,0.07841794316702044,25306449.6530664
2024-01-19,0.0782575158171458,0.0785731803309872,0.0724443946637864,0.07711590015377888,24596577.616317526
2024-01-20,0.07714061750715423,0.07714092989514643,0.07403270580113167,0.07531142211789561,16700832.290250482
2024-01-21,0.07527779693128708,0.07716982571339964,0.07435971489047587,0.07471110576309846,16559582.235849822
2024-01-22,0.07470292380351688,0.07506649766692344,0.06725407977431451,0.06828270520007054,22455501.234705646
2024-01-23,0.06828627239260118,0.0701620815122258,0.06313400311308824,0.0678660195926414,22631081.16488856
2024-01-24,0.06788346576140968,0.08193315097289368,0.06620478831522503,0.07949481193171329,46422621.98390265
2024-01-25,0.07950796900626042,0.07981325251039585,0.06838910059339103,0.07187218058505154,31831865.38301362
2024-01-26,0.07180852775260649,0.07779406461057845,0.07169047030352492,0.07770040658053558,22632293.233283233
2024-01-27,0.077708286865077,0.08299649152934592,0.07556977664935806,0.07649072961737044,21391398.952477217
2024-01-28,0.07649301464671222,0.0790789697212259,0.07390033229925022,0.07457537585668345,14642963.655109817
2024-01-29,0.07456432478705345,0.07764801233049606,0.07388755612671512,0.07697619383271656,15881159.022742659
2024-01-30,0.07697740765309503,0.07785615753467187,0.07510098926860366,0.07557812456027867,18124863.930021252
2024-01-31,0.07556722614188187,0.07624936708134547,0.07175527387136311,0.07221757700643745,16620669.177459268
2024-02-01,0.07220966073501822,0.07322808918912375,0.07075554706025357,0.07251603813562867,13242797.542664893
2024-02-02,0.07248831038785421,0.07465382390190307,0.07183384549144603,0.07301612367766418,12107633.598523268
2024-02-03,0.07296235993285015,0.07383079581858541,0.07159432613116622,0.07198654063352108,9412221.988561584
2024-02-04,0.0720030147729741,0.07246024218841815,0.07032428446257726,0.07058821872978122,7092499.275190234
2024-02-05,0.07051814653659251,0.07223125867024645,0.0694317990899,0.07102483631035307,8186660.532726316
2024-02-06,0.07105942202871979,0.0722468461217229,0.06993107090261785,0.07148771832993886,4975465.901756809
2024-02-07,0.07133345072727451,0.07639899382332406,0.07132561049031852,0.07370878427694154,10186954.514547355
2024-02-08,0.07380710851620097,0.07450930165863133,0.07226976838773251,0.07282905863568823,5740635.336769674
2024-02-09,0.07282053847861807,0.08410040016679032,0.07231627673634428,0.07897894021362076,19899903.42099147
2024-02-10,0.07904233958674116,0.08096295754446825,0.07664418540410603,0.07992273832162677,6276957.06390977
2024-02-11,0.07991037366205117,0.08086016710491295,0.0766552692338902,0.07699517210727716,6380680.40901986
2024-02-12,0.077094500024646,0.08137431767001452,0.07553654591132665,0.08049649126033863,8798989.530669015
2024-02-13,0.08032648893161833,0.08619634623999813,0.07685446722088425,0.08149816554922065,18882455.549198482
2024-02-14,0.08202634492762907,0.08766121111013676,0.08001616344269187,0.08629434267910033,13359065.433442818
2024-02-15,0.08636455494376355,0.09994586268815704,0.08582873549418227,0.09294471966432465,40834192.30738754
2024-02-16,0.09299094008342015,0.10377146106546736,0.09020617009795567,0.09133828740620777,31200330.563172877
2024-02-17,0.09133883548766009,0.09292976831681236,0.08675208059725632,0.09230055427707576,8387415.409471236
2024-02-18,0.09234465249497946,0.09439748313288164,0.0901879330421523,0.09276548661918692,6649308.526572396
2024-02-19,0.0928065369109274,0.0947840903253326,0.09108591840211316,0.0929028664088502,10013381.976868315
2024-02-20,0.09289808737016005,0.09370466675512988,0.08453172909600608,0.0894540317648199,10968466.705033423
2024-02-21,0.08945447983035958,0.08990654299657855,0.0820228104002365,0.08587401032008692,7382321.652160976
2024-02-22,0.08589181121543495,0.08793936230659516,0.08372794166456814,0.08500775192958211,7572149.35658055
2024-02-23,0.08504519251513731,0.08904824437778205,0.0824918305373776,0.08577953249832354,12753342.617903067
2024-02-24,0.08582575069900811,0.08866541569826292,0.08300030975045612,0.08787517551194991,7595573.1204795465
2024-02-25,0.08784266595778613,0.08914570051961004,0.08552084847285692,0.08646226308983765,6947633.384763385
2024-02-26,0.08646596351969763,0.09179539358892876,0.0860444813438095,0.09095066021231268,16628941.299197342
2024-02-27,0.09092945584379734,0.09783076017618744,0.0890769483985058,0.09280268024718367,19404797.40916034
2024-02-28,0.0928015157798717,0.09771954453253294,0.08795226121438979,0.09492758083931724,22016254.614523627
2024-02-29,0.09488073884586325,0.11310102890900511,0.0940718457847304,0.09707168651233784,43217608.12325897
2024-03-01,0.0971189603792878,0.11254035273707905,0.09698288794511777,0.11039458907338348,36954305.631280124
2024-03-02,0.11023895480207135,0.12188445999620616,0.1059017102013278,0.10909559554838602,35959169.61056553
2024-03-03,0.10917146275884712,0.112006183366403,0.099710814112245,0.11148801655201666,19241881.930094264
2024-03-04,0.11146286243120852,0.12362566578308344,0.11000051649369724,0.11368672131145958,29141699.42630686
2024-03-05,0.11363973211531073,0.11653093997839808,0.08820853343971943,0.09943326661809046,30494905.338853315
2024-03-06,0.09947530832794152,0.10569100744979264,0.09581936743050128,0.1041424979381124,14990492.667031083
2024-03-07,0.10419982388265105,0.10751090271017368,0.1021988837091176,0.10481064528400288,15737593.053663313
2024-03-08,0.10476673363400651,0.10543614978208554,0.09660155981428348,0.1002525774188442,30295680.99439595
2024-03-09,0.10023610977637186,0.10381638249137357,0.0996836391782474,0.1018211567964084,22560385.543883678
2024-03-10,0.10182542635749488,0.10475112190292368,0.0982172483659192,0.10304897913137188,24216533.721616235
2024-03-11,0.10304079358639308,0.10770456479403272,0.09720416997792666,0.10524201806678232,36783303.48071098
2024-03-12,0.10524515622675495,0.10755435932572108,0.09537137053216496,0.10433628983559907,40987799.87906545
2024-03-13,0.10430816582394484,0.12111097093081,0.10367060984775354,0.11816288046553532,73418484.44252473
2024-03-14,0.11810499898468764,0.12075415846360806,0.10364250009590398,0.11105692152863772,48566391.99765225
2024-03-15,0.11108992664663264,0.11306497718452656,0.0964089010891975,0.10277047573886224,46691062.078310035
2024-03-16,0.10282119874805784,0.10308949117718536,0.08744085388371797,0.08969559051150514,28360575.68964199
2024-03-17,0.08972719887707432,0.0928014182592245,0.08563244729805215,0.09060365423426904,26140531.744063992
2024-03-18,0.09060503369504425,0.09198423188409656,0.08294577886483893,0.0844487515393034,23971492.587625936
2024-03-19,0.08448442087800584,0.08783556285430688,0.07373012119464363,0.08769348288828104,39995818.081091225
2024-03-20,0.08765607518695333,0.1063728555720313,0.08320500038091298,0.10063524151343978,102556452.03576732
2024-03-21,0.10065746471767184,0.10339587987470893,0.0955850704505308,0.09866153290954086,37080113.74811947
2024-03-22,0.09863824869919562,0.10486515436613766,0.09361862727728835,0.09944471617910744,32326171.822573233
2024-03-23,0.09946875026607936,0.10166485321196578,0.09748644877597562,0.09863563048579274,21547057.567534994
2024-03-24,0.098589674487004,0.1200084164648554,0.098589674487004,0.1069341633305146,67866434.9213867
2024-03-25,0.10702430495219371,0.1197675185364437,0.1056478159872824,0.1174613682392318,40224695.912704736
2024-03-26,0.11748056184845064,0.12821398704524645,0.11569794124915332,0.11936564162359684,51619435.925153464
2024-03-27,0.119352644653672,0.12304856269208791,0.11507601523736016,0.11661576713266796,35566853.67107846
2024-03-28,0.1166099244252214,0.12262706210942366,0.11404586429580948,0.1150077543355378,30137804.277417466
2024-03-29,0.11502354818193113,0.13551881672781124,0.1111158019156859,0.12506903198692376,67460192.42259778
2024-03-30,0.12511330257723205,0.13335052529309574,0.11758974364797924,0.11829721092979296,41390660.21139075
2024-03-31,0.11834088821460886,0.1213871063283255,0.11783653301517108,0.11974344724085544,17405820.357908584
2024-04-01,0.11971864618571636,0.12180937785960132,0.11408994242108517,0.11828486761476568,29562680.339659255
2024-04-02,0.11825786890052302,0.11923472197767448,0.10605499193646324,0.1136686156802394,38353561.37207753
2024-04-03,0.11374221174984248,0.12637740413284676,0.10913881842371122,0.1108235350454291,41869661.418115824
2024-04-04,0.11081692956917367,0.12819433098160446,0.10979108323149096,0.12495926506931804,34644772.73845009
2024-04-05,0.12499451834874618,0.12967142703872603,0.11381931762951726,0.11930544904160996,39287579.022168994
2024-04-06,0.11930894855498196,0.12083733881794616,0.1154870497987564,0.11574837729843246,22070271.18324898
2024-04-07,0.1157201693534646,0.11835978630437945,0.11505894096619236,0.11810866493307412,16368542.767805604
2024-04-08,0.11794320947404868,0.12092723314633998,0.1157568066100136,0.1198133407355658,20144733.589436147
2024-04-09,0.11988632108548054,0.12277416725156429,0.11318370201372448,0.12099139539712432,30782887.436256796
2024-04-10,0.1210310316468478,0.1229396005032622,0.1113551128485462,0.11694506099153824,28194303.646760374
2024-04-11,0.11694984645761752,0.12215239884235723,0.11352968830474228,0.11443611148042936,26435108.50831387
2024-04-12,0.11449273085526444,0.119553504839318,0.09153583668773004,0.09959209918362996,43788478.57243076
2024-04-13,0.0995051378259201,0.10292912437344214,0.07769540443743952,0.08701850790070803,52985808.91810775
2024-04-14,0.08694854701771802,0.09430960028614208,0.08243069362323673,0.09357687900070397,54809947.38901198
2024-04-15,0.09350664014297032,0.10427227357583764,0.0880840911006099,0.09217408294389055,40458709.96217176
2024-04-16,0.0921617347091412,0.09737456436078538,0.08933886046590069,0.09552172033242604,43459743.66474089
2024-04-17,0.09558774908658776,0.09804495669312233,0.08616690770338749,0.09376689055286536,49892902.870800786
2024-04-18,0.09372202369310094,0.0963569126893984,0.08790895125893636,0.09146986745007708,32908086.850819618
2024-04-19,0.09147850970402602,0.0969691386132296,0.08308888230391297,0.09192500623657822,32965431.276285995
2024-04-20,0.09189920913373129,0.09869832923064326,0.09023250918798452,0.097772064940597,22332055.903699018
2024-04-21,0.09779287453639324,0.09952214537635672,0.09430607052505131,0.0965246279764478,19250314.012523748
2024-04-22,0.09646313653100984,0.1012396796865703,0.0961441555353139,0.1002646146386306,21064970.5068154
2024-04-23,0.10024245194087154,0.10342370274637798,0.09811848346702684,0.10004348976778016,25119183.154001296
2024-04-24,0.10003899970213624,0.10373036703159436,0.09416393858739491,0.09572406739557114,28666103.60087481
2024-04-25,0.09571083604,0.09647266979,0.0916467508,0.09370942199,24581737.3990637
2024-04-26,0.09369817915,0.09378778418,0.08834032814,0.0892311907,27973779.4432928
2024-04-27,0.08923258372,0.08992718997,0.08525720916,0.08785390378,19308215.6523352
2024-04-28,0.0878443842,0.09095112368,0.08533674668,0.08572049319,19196230.4360778
2024-04-29,0.08573094419,0.08749736202,0.07936746828,0.08493275643,18962291.7790692
2024-04-30,0.08493350061,0.08605988683,0.07132860846,0.07563238386,33806221.9850073
2024-05-01,0.07563128131,0.07917722626,0.07108437968,0.07592019102,27781223.0020462
2024-05-02,0.07592061159,0.07651728893,0.07263612433,0.07452874012,19775948.7189962
2024-05-03,0.07455321652,0.07926955047,0.07293862156,0.07844981651,15614180.3834659
2024-05-04,0.07844398224,0.08015943593,0.07770003304,0.07867566841,13198980.3527297
2024-05-05,0.07873721695,0.08148900408,0.07666955206,0.07972434829,12149512.2825325
2024-05-06,0.07974110803,0.08184870152,0.07594617895,0.07614192169,15066614.0227692
2024-05-07,0.07616695475,0.07869109177,0.07384405501,0.07397267386,14279240.878947
2024-05-08,0.07400426269,0.07420560221,0.07019245907,0.07076260535,15808014.4228806
2024-05-09,0.07076105413,0.07351486149,0.06904670898,0.07285739972,13360358.0806915
2024-05-10,0.07287354687,0.07693974224,0.07033923189,0.07181274446,16654944.0217959
2024-05-11,0.07181138853,0.07357633038,0.07050885051,0.0706625303,11069264.0320694
2024-05-12,0.07064474579,0.07165072675,0.06918614666,0.06951008603,9280584.67785408
2024-05-13,0.06952303734,0.0722873464,0.06616218881,0.06957355964,15681045.4585059
2024-05-14,0.06958954361,0.07054723396,0.06678588901,0.0670079513,14790554.5177474
2024-05-15,0.06700229086,0.07295383352,0.06689023835,0.071974143,14697627.2752268
2024-05-16,0.0719761047,0.07437469132,0.07051760913,0.0715572438,16272761.076589
2024-05-17,0.07156667666,0.07526581348,0.0706167015,0.07404643969,14062362.411449
2024-05-18,0.07405517054,0.07568922991,0.07358028684,0.07507977332,11214100.4864386
2024-05-19,0.07509818746,0.07558009906,0.07070593838,0.07131872243,9734390.12213421
2024-05-20,0.07130865477,0.08234397609,0.0701403292,0.0818272364,17568923.5052552
2024-05-21,0.08180241297,0.09632232864,0.08067301844,0.09135228021,54422465.0449675
2024-05-22,0.09134117102,0.09643386727,0.08875719671,0.08924491055,30144197.8440924
2024-05-23,0.08923047859,0.09152215852,0.08393370342,0.09083918426,25093666.4130153
2024-05-24,0.09080098411,0.09258669165,0.08643734348,0.08907459964,21571734.5147926
2024-05-25,0.08897915379,0.09216951122,0.0886746875,0.08980733079,14364895.2350734
2024-05-26,0.0897323634,0.09174675039,0.08765568122,0.08853160265,14730050.1672489
2024-05-27,0.08854630828,0.09026425419,0.08652335954,0.0882821286,18494978.5835826
2024-05-28,0.08825603378,0.08844673913,0.08320863737,0.08438752073,23039120.8748474
2024-05-29,0.08444950336,0.08710272179,0.08358910202,0.08384509647,20977060.1208998
2024-05-30,0.08386873294,0.08557574221,0.08128420831,0.08178116698,17218473.7187869
2024-05-31,0.08176397831,0.08238468606,0.07853238258,0.07986666621,17939948.9166719
2024-06-01,0.07985356229,0.08044577083,0.07872142891,0.07899654793,11955484.699295
2024-06-02,0.07898166334,0.08153944938,0.07717608524,0.07829659524,18628966.7988579
2024-06-03,0.0782676978,0.08088933281,0.07646744221,0.07671877131,20365455.0526371
2024-06-04,0.07669940594,0.07832937495,0.07182728357,0.07322431503,32330100.0962547
2024-06-05,0.0732254268,0.07906312538,0.07270289429,0.07827311517,25078937.5054726
2024-06-06,0.07828597845,0.07907244059,0.07370494235,0.07458117753,15753299.4720886
2024-06-07,0.07458091034,0.07474414814,0.06349773095,0.06917140762,20891070.7867865
2024-06-08,0.06917057896,0.07018889157,0.06517459346,0.06603615858,16574069.4012588
2024-06-09,0.06603046057,0.06691223991,0.06495718742,0.06606535029,11221155.5070213
2024-06-10,0.06606828881,0.06622398653,0.06316019766,0.0637967202,13727790.1378513
2024-06-11,0.06380253478,0.06403576527,0.06015957193,0.06087089233,18442035.1552049
2024-06-12,0.06088532521,0.06572177017,0.06003136578,0.06494594775,17721505.6314567
2024-06-13,0.0649321001,0.07028161563,0.06231188617,0.06619011014,47823653.8253888
2024-06-14,0.0661675905,0.06690838716,0.05883923049,0.06314053074,23049996.7316618
2024-06-15,0.06314098215,0.06584416971,0.06259668533,0.06342759207,16685108.0208777
2024-06-16,0.06337505945,0.06352623212,0.06225096702,0.06262380477,11078050.0294678
2024-06-17,0.06261306476,0.06308616876,0.05706397487,0.05899503801,16369788.7541512
2024-06-18,0.05898806744,0.05921830497,0.05118371924,0.05384202569,22749189.5258161
2024-06-19,0.05383109945,0.05598929794,0.05304348374,0.05541369103,15346127.0149603
2024-06-20,0.05541940297,0.05755645648,0.05375829478,0.05478064427,15090084.177138
2024-06-21,0.05475268074,0.05557406849,0.052992464,0.05390471514,13910230.5245778
2024-06-22,0.05394071567,0.05458375517,0.05142171691,0.05288874138,13074131.1386553
2024-06-23,0.05288739473,0.05486479004,0.05174312857,0.05202099632,11063522.7525142
2024-06-24,0.05196231704,0.05259744464,0.04840329208,0.05180636358,15830514.90663
2024-06-25,0.05177353294,0.05359244933,0.05129340322,0.05311087169,17245256.3818229
2024-06-26,0.05309311015,0.05369856767,0.05124656451,0.05136011741,13760361.9848494
2024-06-27,0.05135426342,0.05339534384,0.05026740186,0.05295350999,14269251.6227659
2024-06-28,0.05292153199,0.0534579899,0.05045357515,0.05063124017,14036577.7939228
2024-06-29,0.05066901045,0.05158504517,0.04859784958,0.04875529915,12231921.9505647
2024-06-30,0.0487699949,0.05142794423,0.04799860752,0.05114412488,12028706.8825772
2024-07-01,0.05117797006,0.05179334543,0.04982659414,0.05026851042,13229454.647213
2024-07-02,0.05026942947,0.05049461253,0.04855897713,0.04955876439,12999265.046655
2024-07-03,0.04953642162,0.04966084997,0.04607398262,0.04660478757,14736277.0037309
2024-07-04,0.04660455493,0.0467309038,0.04101503181,0.04127626219,17284507.8371689
2024-07-05,0.04124240944,0.04127086013,0.03624761148,0.03895979408,30828090.4831558
2024-07-06,0.03896200773,0.04263033425,0.03895505977,0.04148435992,19450800.0470129
2024-07-07,0.04148636037,0.04203485532,0.03986782981,0.04009177322,14445293.1882835
2024-07-08,0.04012186382,0.04411198348,0.03882662948,0.04193990849,18934078.2707065
2024-07-09,0.04198712753,0.043570968,0.04157881936,0.04313627241,16603635.5934639
2024-07-10,0.04315567625,0.04450412273,0.04200351411,0.04268960469,15426267.870847
2024-07-11,0.04269016893,0.04457829934,0.04183067624,0.04226580608,17603614.3752778
2024-07-12,0.04227043307,0.043328471,0.04122664233,0.04274942782,14964126.564049
2024-07-13,0.04274713949,0.04368569457,0.0423607558,0.04306808015,12725625.4321999
2024-07-14,0.04303833562,0.04579917471,0.04291545666,0.0455455462,14436695.4152595
2024-07-15,0.04553597665,0.04849087814,0.04530648558,0.04843335224,17914838.0232317
2024-07-16,0.04844399477,0.04921589552,0.04563874824,0.04828000711,18788445.9923554
2024-07-17,0.04829219324,0.05020218827,0.0470684448,0.04825042063,18032187.2216195
2024-07-18,0.0482994683,0.04931302412,0.04709779948,0.04776498829,16510606.8017249
2024-07-19,0.04775133999,0.05226666157,0.04638610663,0.05071836352,20866836.8271902
2024-07-20,0.05069875576,0.05314477064,0.05019588294,0.05255901495,19980008.0120293
2024-07-21,0.05255823782,0.05306938314,0.04954622271,0.05268736914,16057241.4884457
2024-07-22,0.05269890755,0.05306646666,0.04923471772,0.04933832635,17435662.0100348
2024-07-23,0.04930969075,0.05087373882,0.04758560418,0.04822145915,19649563.5180408
2024-07-24,0.04818431004,0.04844459514,0.04512575712,0.0453978466,17018295.2996123
2024-07-25,0.04540224241,0.04555644062,0.04332857624,0.04536668455,17583023.8556534
2024-07-26,0.04539490432,0.0487945929,0.04525781205,0.04861382247,17892414.4507928
2024-07-27,0.04861393792,0.05464176325,0.04770792096,0.05156950524,45293265.6614819
2024-07-28,0.05156818954,0.05391151075,0.05006874564,0.05052693951,31301138.1003555
2024-07-29,0.05053586867,0.0528767448,0.04965334383,0.04991828292,18668570.0846606
2024-07-30,0.04991168857,0.05326571889,0.04950387771,0.05245099043,21189282.8739332
2024-07-31,0.05244431677,0.05474549035,0.04866435213,0.04900661847,30392193.1389845
2024-08-01,0.04900599769,0.05554270947,0.04678114824,0.05545341053,31934188.5636087
2024-08-02,0.0554157428,0.05586986116,0.04859828436,0.04891021948,36347745.400163
2024-08-03,0.0489254017,0.05134015889,0.04051143964,0.04360359662,38744512.4895057
2024-08-04,0.0435929337,0.04479254688,0.04007898048,0.04068431743,27524653.6404032
2024-08-05,0.04069045565,0.04135606972,0.02959157922,0.03273015435,60458854.3766617
2024-08-06,0.03272774703,0.03804163364,0.03270573151,0.0347628855,39273007.2688563
2024-08-07,0.03476638505,0.03576549591,0.0315294669,0.03205192053,23488868.5223034
2024-08-08,0.0320610977,0.03574727585,0.03133026031,0.03552182478,19678718.5879554
2024-08-09,0.03555572163,0.03555572163,0.03376764118,0.03466999546,19974242.3449636
2024-08-10,0.03465673512,0.03526923174,0.03405174342,0.03489796621,15502463.13382
2024-08-11,0.03484123732,0.03660287013,0.03251021658,0.03276564246,17662578.9618002
2024-08-12,0.03275501082,0.03534369343,0.03263066778,0.03466762312,17859646.6879312
2024-08-13,0.03465282711,0.03511126459,0.03364586247,0.03461265811,9191641.96639006
2024-08-14,0.03457848872,0.03487907691,0.03316891679,0.03379754984,12670587.6739791
2024-08-15,0.03378361753,0.03437590855,0.03195915306,0.0323054433,16903834.7830029
2024-08-16,0.0322814692,0.03278098633,0.03074992846,0.03216433349,14769936.0753935
2024-08-17,0.03215631884,0.03375465997,0.03194781119,0.03340661756,11010043.2439712
2024-08-18,0.03337295498,0.03478473485,0.03252834987,0.03375627873,15285397.6333874
2024-08-19,0.03374484289,0.0352440826,0.03331843636,0.03501745107,16380207.0998029
2024-08-20,0.03500709448,0.03536588555,0.03357867875,0.03447516031,14087172.9446908
2024-08-21,0.03446819849,0.03580358272,0.03370106779,0.03534192658,12584931.5768285
2024-08-22,0.03533543818,0.0361199433,0.03480500414,0.03579347094,11961339.6945225
2024-08-23,0.03576505922,0.03814063876,0.03552856173,0.03784456487,16534588.1260668
2024-08-24,0.03787649439,0.04035161781,0.03747867514,0.03873958765,20874211.0337821
2024-08-25,0.03875239911,0.03881940519,0.03680840769,0.03770602001,14598251.1004048
2024-08-26,0.03771442539,0.03798041103,0.03479010231,0.0350943626,15249216.8889378
2024-08-27,0.03508899972,0.03568184499,0.03181348868,0.03257945865,16274082.5951449
2024-08-28,0.03256763464,0.03365379522,0.03097786494,0.03172795005,15594494.4119464
2024-08-29,0.03175469512,0.03313183969,0.030985338,0.03149658132,12618250.6320106
2024-08-30,0.03147846002,0.03191402135,0.02997939483,0.03152022035,14024187.0762294
2024-08-31,0.03155991141,0.03193564388,0.0306721812,0.03092653334,8095026.2364052
2024-09-01,0.03092023364,0.03106503991,0.02947641598,0.02977213117,11269869.161052
2024-09-02,0.02976464342,0.03105010934,0.02948663259,0.03085344771,8674919.42918052
