timestamp,open,high,low,close,volume
2019-02-10,0.059998513052790504,0.0658931638657639,0.05875368066318329,0.06306904147940412,15192.245089729351
2019-02-11,0.0634701160783791,0.06820870771535975,0.05860621141785046,0.06230403578214079,33292.43740841611
2019-02-12,0.06146734726606368,0.06425453221082875,0.05764773444661534,0.05956263175712395,35033.21025841434
2019-02-13,0.0607509373826039,0.06388163209859586,0.060165279319765126,0.06358481961531362,6114.720171421115
2019-02-14,0.0638477839740439,0.06467651542749478,0.057378389203356674,0.05903020969689178,9903.217700274618
2019-02-15,0.05918307043833973,0.061599666239625615,0.05918307043833973,0.06112539223004142,2565.734290156958
2019-02-16,0.061095672043268365,0.06704051551789064,0.06027970387924038,0.06155029767456467,2479.857693739321
2019-02-17,0.06197725953819832,0.0643570677924855,0.05901209816861491,0.06297428196696032,11006.365083566287
2019-02-18,0.06291736520666497,0.07085769141937441,0.06048322004162195,0.06794088696451434,22311.036426271214
2019-02-19,0.06818861968163546,0.07390387299571213,0.06667568115470526,0.06667568115470526,23670.9007627785
2019-02-20,0.06719927377391396,0.07446943636855667,0.06620599775102515,0.07446943636855667,17379.670658481657
2019-02-21,0.0710424414945766,0.07309632478759477,0.06892744348129529,0.06974266892043973,12653.33794506701
2019-02-22,0.0713483426584626,0.07855844172402177,0.06945325064291337,0.07448800277565648,55731.78284445891
2019-02-23,0.07501430221921414,0.0996129238607378,0.0730940913624723,0.0873688803562764,70953.43590082377
2019-02-24,0.08826669967732523,0.09374715326756083,0.07431308951065567,0.07431308951065567,59375.393022059914
2019-02-25,0.07305356062056105,0.07694252151805753,0.06473705112213564,0.06917950604095217,45674.340000383294
2019-02-26,0.06920893742599236,0.07533846346303556,0.0633664442556298,0.0712425818238011,34360.260504384234
2019-02-27,0.07136914560935687,0.0876396866525093,0.0708191651603299,0.08471269841037272,41830.93201309314
2019-02-28,0.08332832242853976,0.0925131983497684,0.07837265664304141,0.08197379943786337,37094.11908577861
2019-03-01,0.0826432661720836,0.08433501295675602,0.07708679521188624,0.08184380815346944,11053.431417402695
2019-03-02,0.08154553872077795,0.0873119684536057,0.07962641599002945,0.08254808089517811,40303.43804685582
2019-03-03,0.08484159343482835,0.08829398658976538,0.08175143018735882,0.08341125556411357,9805.534195426562
2019-03-04,0.08407657498880257,0.08841787691565446,0.07878412482151856,0.08493421450373535,39586.41810761464
2019-03-05,0.08589082586375207,0.1027432173101822,0.08585352563896934,0.10082581078167004,120654.88838465241
2019-03-06,0.10162537689020305,0.1071239556094345,0.09238983992566055,0.09897238004769447,63081.17620659753
2019-03-07,0.09905179714310768,0.10121375994020074,0.0850278883482486,0.08618375430245294,1703071.512825741
2019-03-08,0.08599911897485522,0.09187505560392724,0.08065306471548676,0.08074529031177421,2171008.320699998
2019-03-09,0.08153391465283959,0.08743679386539888,0.07045346852939395,0.08680202732734972,2181462.8839725116
2019-03-10,0.0866521392214781,0.0874442327607633,0.07849794923078483,0.08453122173746132,1551144.8975066273
2019-03-11,0.08500002272843124,0.0855902039260982,0.07664787040162421,0.08276275703132957,2670285.0764484867
2019-03-12,0.08274227863332811,0.0832732377896514,0.07592332485610495,0.07909650795572429,3071765.9847486345
2019-03-13,0.07875967676876092,0.08521150834614191,0.0777114351327703,0.07857189488856822,2808908.589163632
2019-03-14,0.07856163312096484,0.09097006970955196,0.07769614094765474,0.084492761927784,2143574.333392454
2019-03-15,0.0845958081688135,0.08695581392523136,0.08148140771070794,0.08200700960747412,2471539.5362489065
2019-03-16,0.08212917282921348,0.08819546631473525,0.08161543535010687,0.08509646249706666,1875943.2912528631
2019-03-17,0.08511995331139968,0.08912040292769778,0.0813706260673589,0.08719264152335587,1216897.2939779605
2019-03-18,0.08676573499698319,0.08992306116064122,0.08464321167588855,0.08681271800796185,3178842.7457709033
2019-03-19,0.08681831907508954,0.08860724383595603,0.08391321490216673,0.0873541830809174,2469895.024156501
2019-03-20,0.08738238708353623,0.08802090370247406,0.08414949901838846,0.08739287559999179,1847064.610091214
2019-03-21,0.08743508696358665,0.08743508696358665,0.07947078897441416,0.0816218889028345,1599503.1551473618
2019-03-22,0.0815336466814188,0.08241031771964338,0.07494056533632844,0.07752687479962879,2520018.991787624
2019-03-23,0.07723514925553149,0.08043509874472905,0.07571815112846333,0.07684655683322907,736038.6074421043
2019-03-24,0.07633145479787519,0.07879549978547608,0.07325955702685641,0.07546575959247513,1204056.5583836576
2019-03-25,0.07538526328208947,0.07754847442183743,0.06860006054254172,0.07020119370965193,1559097.160516839
2019-03-26,0.07022123485871663,0.07347883733365007,0.06985927741034417,0.07266762389599286,1649363.5850702464
2019-03-27,0.07293859346163134,0.07887463398391853,0.07238569797141713,0.07800068822759552,1138533.7525534998
2019-03-28,0.07768275681739442,0.07892642841996131,0.07192973846717549,0.07306374065008409,1164657.31855387
2019-03-29,0.07312271448531112,0.07618184717196166,0.07033194357514409,0.07466159051475828,543693.1708782715
2019-03-30,0.07463091510646769,0.07907637659168552,0.07345794801111277,0.07448497448417968,89614.7678700926
2019-03-31,0.07481831129231373,0.07832736089197884,0.07375913717118895,0.07631456578014013,364896.121045789
2019-04-01,0.07643708544160842,0.08262690893393182,0.07536042532611907,0.08121797739826034,774862.945130923
2019-04-02,0.08094244050161567,0.09125557450424268,0.07934577307622294,0.08775384880437072,1371495.1672134325
2019-04-03,0.08690882470454378,0.09091434952864798,0.07823214462855282,0.07931125504292233,1615655.5807388872
2019-04-04,0.07971504262557053,0.08658893410793167,0.07225708107597047,0.07748510871343288,1454750.2153701894
2019-04-05,0.07757479674101336,0.08346227679820518,0.07369381662037887,0.07985831392711529,1185319.6426279277
2019-04-06,0.07980665966024768,0.09024163479362786,0.07554468536033625,0.07967769348217482,394621.92561094667
2019-04-07,0.08387972800510288,0.09966352269917236,0.07956604223058987,0.08917981641429744,922829.081588085
2019-04-08,0.08882059130401856,0.096516173844912,0.0793286925372964,0.0843509964172922,987356.4253470419
2019-04-09,0.0841190545616401,0.0841190545616401,0.06714867432002973,0.0742284585417007,2078153.5057338215
2019-04-10,0.07417385181367439,0.08521139382753679,0.07356816185357862,0.07773313426059847,955000.3727885397
2019-04-11,0.07989739410311442,0.08300412003466327,0.0669732842648693,0.07273747314689978,634890.875317808
2019-04-12,0.07247112483857522,0.07683815491788605,0.06920141222319462,0.07578278642070374,747652.4855799638
2019-04-13,0.07430921222791345,0.0786969222358773,0.07028320924764957,0.07627073544958464,1461990.4065248403
2019-04-14,0.07505702216177632,0.08194189471305013,0.07435269299936566,0.08030424287671585,937197.660754192
2019-04-15,0.08010987450132437,0.08087039082670508,0.07231639607245373,0.07513820476272458,1012754.2375871005
2019-04-16,0.07502108465191648,0.08246797634915959,0.07357165581199329,0.07793659350216273,1075820.6989052584
2019-04-17,0.07892520709830245,0.08119200739868167,0.07558663116617328,0.07902221802677117,368627.2879276747
2019-04-18,0.0786739907230128,0.08255074949123299,0.07570894470933505,0.08124141197507373,1227272.9886209208
2019-04-19,0.08116198448734178,0.08322537504516289,0.07718946996976124,0.08113618406842871,1171751.5418693295
2019-04-20,0.0809619250872012,0.08353833572531043,0.08004510677444879,0.08187861999546403,873884.3256261962
2019-04-21,0.08172257617904519,0.08353786538405097,0.07970218070428287,0.0816821246810175,625619.7271938759
2019-04-22,0.08178589180350966,0.09039028962078707,0.07997423315257775,0.08665107827099465,900497.6744014916
2019-04-23,0.08673503685663174,0.08831171132284121,0.0834468491632457,0.08368457543390491,1329364.4883951624
2019-04-24,0.08373408002925545,0.08397365122622791,0.07770334370990283,0.08331113659669732,934942.7068171201
2019-04-25,0.08335734386425986,0.08458692997559294,0.07502595047274524,0.07673379424237811,530192.6021544077
2019-04-26,0.07659713067224022,0.08101630046791784,0.07524919966681647,0.07856959392031738,351303.36127915606
2019-04-27,0.07898932484360102,0.08339583396323695,0.07733251264748582,0.08027895659862347,151393.1636224004
2019-04-28,0.08064443922155932,0.08625851094927767,0.07863441622049241,0.0826614067087526,264020.7045795638
2019-04-29,0.08464127471557752,0.08585090861919545,0.07596975981028586,0.08010721426653729,223427.77263719367
2019-04-30,0.08132750782164097,0.08488237128998355,0.07765987120324158,0.08317278716810604,1303954.8589769965
2019-05-01,0.08391417363709112,0.0897888451012305,0.08116899358984953,0.0845320390107795,1006924.9068050865
2019-05-02,0.0840989925870508,0.08901428858475738,0.08279672435385355,0.0851728742808582,528237.8932832712
2019-05-03,0.08440327166844908,0.09382747410011325,0.0836216330452563,0.0855577569325591,1216578.2599121882
2019-05-04,0.08450546310414203,0.08932153778475309,0.08056252130028306,0.08420379783726552,834156.1395693149
2019-05-05,0.08442098580840685,0.08798642863443878,0.08245645309617715,0.08690655779130005,752983.9095299792
2019-05-06,0.08414169363908906,0.09038930028972052,0.08144403461015848,0.08601825328846804,810781.9388536869
2019-05-07,0.08947139030998626,0.09223206119996263,0.08412414010223507,0.08447803179380838,644907.5444794362
2019-05-08,0.08293541428282553,0.08423015913635593,0.07379426673792568,0.07799303701632612,1690342.061313746
2019-05-09,0.07804050768619719,0.08460111565849125,0.0726041040947872,0.07469708642998533,1371562.0099581645
2019-05-10,0.07497595418088951,0.07826578780353952,0.07360318842426193,0.07412977828885528,1381393.675323586
2019-05-11,0.07402711074761249,0.08199767758085563,0.06621949502137947,0.07101498223280657,1245192.0011399896
2019-05-12,0.07109351460581337,0.0829862511551407,0.06768729375038775,0.07468538564926915,1655883.484664219
2019-05-13,0.07464108982690629,0.08473736258230961,0.07408066397123984,0.07688907624737802,1734015.155387829
2019-05-14,0.07667244787824472,0.0816704915513832,0.0661582428978063,0.07310841797740218,1442033.0212412947
2019-05-15,0.0728115065736175,0.07850901752957154,0.07086334599645233,0.0735907491467882,1392924.0698834083
2019-05-16,0.0734989197360198,0.07772577791673971,0.06726537874997972,0.06985451435782421,1811126.7593050078
2019-05-17,0.0698493464307974,0.07129712141523419,0.06211175096541258,0.06649331861587521,1382352.194506988
2019-05-18,0.06690349649326108,0.06947801196841208,0.0648603669091324,0.0667891392055737,1063475.5776741933
2019-05-19,0.06635781686033487,0.07196932729051489,0.06560569931179222,0.07055442363791777,1874965.8592157883
2019-05-20,0.07063367299532151,0.07159072523362417,0.05978119889450745,0.06330868941607244,1582342.1637873482
2019-05-21,0.06329332419090541,0.07077035115775031,0.06186224304820364,0.06845216595768017,2398079.284095763
2019-05-22,0.06852934136822122,0.0747691087144414,0.06022802428944554,0.06408015906920873,3114650.061211815
2019-05-23,0.06414791484171765,0.07186051281301294,0.06039592448166585,0.06922911374609582,3025094.6461634203
2019-05-24,0.06938003759459477,0.07929401867656265,0.06487867673601057,0.07345414089811046,3346482.433276737
2019-05-25,0.07343069508283863,0.08385462330395782,0.07265372928227253,0.07744859856037695,2897065.0688892333
2019-05-26,0.07773598460997316,0.08184374610024404,0.07258953061072065,0.07696329619045207,1883089.9274224248
2019-05-27,0.07704187848191142,0.0817885188352124,0.07263497075761309,0.07465020314061624,3656457.740514091
2019-05-28,0.07479000186714292,0.078179265663471,0.07284345588700734,0.07396256494008627,4111522.0278345793
2019-05-29,0.07404985849046741,0.12943123878428278,0.07130356419004806,0.10853159355576548,4777080.88971074
2019-05-30,0.10820918501510116,0.10820918501510116,0.09232775745736072,0.09960476558412498,5778413.455559401
2019-05-31,0.0995783692622449,0.1080051217383444,0.09430946015427362,0.10249204673095752,3427257.7835690887
2019-06-01,0.1031900924365714,0.10966422048627264,0.1002952825679988,0.10202308756517396,3369478.800302402
2019-06-02,0.10199543102061556,0.1051030493757636,0.09907174738093465,0.1040033790657204,2505457.792002255
2019-06-03,0.104038820719928,0.104046822776339,0.08899095469603645,0.08944678018688448,4780534.002437494
2019-06-04,0.08954030908466494,0.09164614699351709,0.0814985703258533,0.08379136231418723,5531624.494010337
2019-06-05,0.08376165431200236,0.08839309722079292,0.07931793563652512,0.08831612022064458,3640323.4085588865
2019-06-06,0.08804803378397762,0.09888122967445824,0.08747066230059815,0.09601011676286496,5256713.708311556
2019-06-07,0.09604297059426944,0.102579014356453,0.09552326956799928,0.09820140174460971,4282822.975954156
2019-06-08,0.0983227223368334,0.1033426938012674,0.09637957365551612,0.0994466181073793,3941403.520407767
2019-06-09,0.09964735191607454,0.1025670051976979,0.09323189315816346,0.097171636517718,3479299.706343297
2019-06-10,0.09739944517296097,0.10305216877621164,0.09516656483574482,0.10062684636072096,3495341.242918212
2019-06-11,0.10030842530157788,0.10329407251376216,0.09190216783808598,0.0994665114605684,2854521.5237908494
2019-06-12,0.0993331067956261,0.10463451510373302,0.09540033908036492,0.10322185300145528,4044246.350616409
2019-06-13,0.10284043854966006,0.10450029075357065,0.0980160148805564,0.09839337974441724,3924320.0000418974
2019-06-14,0.09823461432785265,0.10339615809719002,0.09658543839102182,0.10215474224694213,5144591.015410893
2019-06-15,0.1021423154993753,0.10799620651809216,0.09985596605648923,0.1058503879494258,4951642.72042368
2019-06-16,0.10585380429779916,0.11160901918697702,0.10406769982538586,0.1078990352778425,4153674.359156576
2019-06-17,0.10784378967926944,0.11312107996861652,0.10374729715645988,0.10510049919131706,4687801.356032264
2019-06-18,0.10496494339955824,0.1109528208320584,0.09362620730323136,0.10204834998154444,4268017.620384039
2019-06-19,0.10155916025691689,0.10597463431115166,0.09864771742372272,0.10407800150141767,4957216.739914534
2019-06-20,0.1040803940482852,0.10891092512495933,0.10314475344467997,0.10697772477359016,4213637.922181361
2019-06-21,0.1070305748060999,0.10757737088191847,0.0916208226611964,0.09771555851623864,3998282.7552737277
2019-06-22,0.09787379235557092,0.1032301868855775,0.09049996480738157,0.09802982235617304,4726581.324927075
2019-06-23,0.09794537943887514,0.10668022220543952,0.0973040781899794,0.10228160299403014,4611084.257156646
2019-06-24,0.10231391131307564,0.12872306970773112,0.09904810257142556,0.12702084791697,2955093.672489765
2019-06-25,0.12722963137764087,0.1315218754241645,0.11771991895644796,0.1216947494389749,1282535.4040120123
2019-06-26,0.1202936846934129,0.14088661406063654,0.11144357962451902,0.11890263854379166,3286553.106653535
2019-06-27,0.11884559979780854,0.12322488964802757,0.1016858500164865,0.11129405541268658,2164132.208267209
2019-06-28,0.11117795945410693,0.12492538465357882,0.10789848911766424,0.12166268576843052,5077722.995106251
2019-06-29,0.1209600827206896,0.12398899661047598,0.11175736260265862,0.11686622400588964,4146176.3692757646
