timestamp,open,high,low,close,volume
2020-04-13,0.0063275678714676134,0.006960894274253222,0.006070979171532502,0.006657112902887168,1188571.4885758904
2020-04-14,0.00672591206644488,0.007049168205732602,0.006453311490905276,0.006520097372972641,968711.9830923935
2020-04-15,0.006487501108408534,0.006707750817795274,0.006091625742620346,0.0060926332160095185,519585.76598892093
2020-04-16,0.00611296552364611,0.007396638851341753,0.006037903357979774,0.00710873225466652,1372264.542599374
2020-04-17,0.006854545262830364,0.008269235733834788,0.006507264400748876,0.006754510069857668,6946026.619037243
2020-04-18,0.00677221429118958,0.007098864163696651,0.0065386076262390356,0.0069675137409044045,1621532.3173431237
2020-04-19,0.0069815822981419235,0.0069815822981419235,0.006608210621201817,0.006743450502152255,526757.268453852
2020-04-20,0.006704467248710653,0.006793613347907951,0.006252146382692884,0.006353332956294789,673799.7264460733
2020-04-21,0.006293583986152417,0.006491790997060306,0.00609750810498092,0.0063795565660457205,455722.17785805464
2020-04-22,0.006367878871092802,0.006643003392129365,0.006240409564927974,0.006546579578449559,253597.9505006448
2020-04-23,0.006618525652334247,0.00701594986752279,0.006402137771500835,0.006758095389296363,1320592.6267371501
2020-04-24,0.0067812801400898475,0.006928812821175859,0.006662626537967691,0.006741745500025121,897689.3813240882
2020-04-25,0.0067415471292587665,0.007213130484998547,0.006585839364520559,0.006791042014182141,997681.6928419077
2020-04-26,0.006753397398266609,0.006909945516414723,0.006650593284166761,0.00683512366756781,735319.7558875242
2020-04-27,0.006854250846360313,0.007335244609910074,0.006734326836771089,0.007154445103764972,2490811.7756010666
2020-04-28,0.007102642331199662,0.007386430173661358,0.006496188075624431,0.007282630569466469,1119454.1024889997
2020-04-29,0.007281292770892296,0.007626164800086316,0.007112395165983752,0.007434236007674532,2715576.2735205963
2020-04-30,0.007450162710303521,0.00821296237178807,0.00702364218674975,0.007197498515162304,2264557.3173933206
2020-05-01,0.007192038050188044,0.007724401849809559,0.007099996023114532,0.007515176898356492,1292028.9307587636
2020-05-02,0.00757521058308722,0.008102129323348816,0.0073791253348719455,0.007896602856414914,2278685.5244350545
2020-05-03,0.007893913940306708,0.00833691108105515,0.007490670288332685,0.007635278523718153,1188470.0998205147
2020-05-04,0.007647660315977967,0.00864411819987098,0.007336244507936731,0.008554580841007079,4242199.894307805
2020-05-05,0.008665999117202878,0.009741611474597038,0.008119686346010306,0.00940476975597426,6833469.746721614
2020-05-06,0.009389000319032371,0.011274702136604454,0.009342955532678068,0.010431154096719353,12011805.186126087
2020-05-07,0.010424874628977315,0.01231520041516331,0.009503330391048524,0.009866465523000911,25146471.317053027
2020-05-08,0.009894941673311716,0.010712800846141554,0.009748363884947722,0.00989155818931986,6069633.737004692
2020-05-09,0.009858950540073285,0.010237908245175158,0.009257582089805294,0.009260306376122664,2658086.143327689
2020-05-10,0.00927884274237361,0.0093201752813511,0.007800369451581088,0.00834574497194893,3407373.744509219
2020-05-11,0.008346333364396965,0.009896456448737484,0.008127380411123937,0.00864879331622956,2918619.4778860696
2020-05-12,0.008652925210469653,0.009334579028694645,0.00856044900346271,0.00912730617506844,2548026.485804395
2020-05-13,0.009129668532617591,0.010319648750782603,0.009106060408528408,0.010060987552367983,4754471.894620381
2020-05-14,0.010052215784160124,0.010226528486170889,0.00954876162946034,0.009794727995853831,2420451.6678309706
2020-05-15,0.009862444971727296,0.009869942179360628,0.00914844920412984,0.009304114809185929,1632040.97800875
2020-05-16,0.009344184381143024,0.00985679948991132,0.00914843875779509,0.00977116537308415,1475164.7782372073
2020-05-17,0.009756974262454652,0.009938973411031024,0.009547667988616103,0.009569521294334152,1018567.3445340105
2020-05-18,0.009598267783801365,0.009798693058807874,0.0094019568751312,0.009571821586841197,1807937.2858271392
2020-05-19,0.00957440179373209,0.009770071585104465,0.0092979454597995,0.009597872466670338,987283.5131823363
2020-05-20,0.0096198200673392,0.010012994667299827,0.0093765257043603,0.009610528860285636,1878117.2930038525
2020-05-21,0.00962567662099428,0.009691819081253522,0.00866718070359545,0.00896903925141124,1456463.3063987703
2020-05-22,0.009045137755323411,0.009602182706025574,0.008811308355977474,0.009504796627858214,953851.6170058468
2020-05-23,0.00946856184062623,0.009660984876319305,0.009294543221685242,0.009370170238284403,630167.2114391042
2020-05-24,0.009388987688434878,0.009921422218761671,0.00904138597076721,0.00906487914481716,1965377.943899758
2020-05-25,0.009117525553340102,0.010173777543025224,0.009006967523445502,0.009877809929556707,4681762.604977673
2020-05-26,0.009898506221128409,0.0102236298168331,0.009499410438943557,0.009830360369294976,3634583.8646294107
2020-05-27,0.009904578096290438,0.01023306301086897,0.009623708148821682,0.00990270523301398,2553376.435280189
2020-05-28,0.009907013772326612,0.01037494337105034,0.009766223284740206,0.01014873243193394,2841297.9958873233
2020-05-29,0.010112882171633397,0.011280195034495904,0.00998358848512099,0.010908063808325884,5642481.647071557
2020-05-30,0.010974360611270797,0.011373895373974338,0.010598380339789104,0.011114772897921508,3068948.1085837423
2020-05-31,0.011132496762568868,0.011649879184966646,0.010563673990059384,0.010731761273417536,3479878.1896898467
2020-06-01,0.010669345165059465,0.011451330190681034,0.010639901856770604,0.011310557690887247,2935506.8905120585
2020-06-02,0.011330439921437278,0.011803968203976204,0.010470972913702232,0.01153198961445919,5020614.883204542
2020-06-03,0.011693569487143878,0.012327386395605397,0.011417649520540874,0.012170704915881736,5148369.937317411
2020-06-04,0.012159287893239149,0.012570551401634355,0.011635482046777288,0.012425928073044644,2899602.562679448
2020-06-05,0.01242729496023931,0.012900499245824744,0.012085182211371878,0.012312680679585918,4071358.915457039
2020-06-06,0.012336971342608973,0.012561936607211737,0.012090906746734598,0.012106663245326992,1708601.9062499763
2020-06-07,0.012173204251947718,0.01231875072876532,0.01146686807721631,0.012117320948789348,1715131.1974870209
2020-06-08,0.012131194736412516,0.012381626345578156,0.012005752433939594,0.012248184871646684,1040371.8572499066
2020-06-09,0.01219991250150724,0.012829581733426895,0.011978904808710325,0.012527203068178457,2446299.5295754643
2020-06-10,0.012521741772646025,0.012709475974102062,0.012176803263109626,0.012456103952066849,1751440.8880789084
2020-06-11,0.01245858407406227,0.012644026864691824,0.01078833350202838,0.011213809346359916,2938747.6971822097
2020-06-12,0.011239795098968464,0.01202096617469466,0.011167985981359516,0.01182544643320129,1356755.2993524263
2020-06-13,0.011931938367757296,0.012386820824395062,0.011670880408111354,0.012318348517171812,1402228.1225029186
2020-06-14,0.012329626427207346,0.012385655545758803,0.011478901251885831,0.0115893748253217,1164799.1482928433
2020-06-15,0.011657120391201745,0.012159155889031438,0.011008472899681447,0.01187847263053486,2364269.7698517223
2020-06-16,0.011882646555531251,0.013153387687057708,0.01183193777049988,0.012927084010865104,7576118.055635568
2020-06-17,0.01286467231563496,0.013539442106896091,0.012485354737999416,0.013219723232089557,4673562.289821335
2020-06-18,0.013174754759749089,0.014612617841225651,0.012844377832446689,0.014245802187515224,6904037.018234888
2020-06-19,0.014308425531032084,0.01445300763260998,0.013454192053521384,0.013655476428309011,3718251.0265100095
2020-06-20,0.01361734498627525,0.013904070275994171,0.01301775479660692,0.013297205865123712,2827750.687658567
2020-06-21,0.013295865921941678,0.017366453091767115,0.013211546551563327,0.014024359768580722,2412911.2199561093
2020-06-22,0.014025616219398823,0.015339049540184162,0.01352161887526277,0.013983354569721593,13907318.667086367
2020-06-23,0.013978918365502383,0.014281501631283597,0.013708114719834994,0.014054428129596811,1940053.476863941
2020-06-24,0.014032828389610171,0.01417073521801244,0.012698026100939074,0.013003297235273414,4568516.982101414
2020-06-25,0.01293792502580025,0.013176493341602376,0.012411293214215463,0.012695679775857874,1364617.2269185176
2020-06-26,0.01264840141812132,0.0127799820578209,0.011886375484755235,0.012209410704303264,1608740.9247319396
2020-06-27,0.012218459991913675,0.012645796110237986,0.011364560979487556,0.011443219633635468,1235667.094859404
2020-06-28,0.011454987793105964,0.011998961921638188,0.01058510055849239,0.01173464864634388,1322561.7118742776
2020-06-29,0.011729189577477244,0.01214154635117221,0.011516681609429464,0.012035382055489492,947852.957107565
2020-06-30,0.01209996640828246,0.012154801000760985,0.011525761362119791,0.011525761362119791,742113.5654643957
2020-07-01,0.011654920887953784,0.012043981824761229,0.0114383591300096,0.011932630546190788,1419009.2450253768
2020-07-02,0.011965684060295525,0.012063691899368569,0.011183628406976393,0.011328672967480868,997451.2016309964
2020-07-03,0.011340928859638022,0.011480988671154052,0.011062658988853691,0.01123774372428623,1127885.7439507502
2020-07-04,0.011231995314796505,0.011745974874831469,0.011152824984835469,0.011515373140729958,876094.6014278848
2020-07-05,0.011604572882357764,0.01196174843281737,0.01137632021297358,0.011648533944187574,1045274.6135927413
2020-07-06,0.01167349407427598,0.01206336956990398,0.011601838067179269,0.01198588645721709,830597.5465627753
2020-07-07,0.012010224656864958,0.012328267102322508,0.011770978575511144,0.011958175473838033,1416596.0440648468
2020-07-08,0.011970859250696126,0.012354812798609812,0.011666540673367923,0.012205029165416817,1465398.1182080882
2020-07-09,0.012204963897099404,0.012787042317856948,0.011880844128585604,0.012194718455031344,2300626.7119050105
2020-07-10,0.01219091163386751,0.012760227146468545,0.011984453129210915,0.012630967938735476,2530500.0387031846
2020-07-11,0.012638591420655683,0.012708794841564444,0.012255276380891068,0.012471038989085815,955378.2408574398
2020-07-12,0.012488649048131972,0.0125216248691612,0.01215482475397132,0.012387841327363504,669083.999652263
2020-07-13,0.01237893390839754,0.012958467189089192,0.01207919021464956,0.012166287571631178,2985939.3791333297
2020-07-14,0.012180648706280814,0.012452080811671038,0.011999174849104424,0.01240379468914782,1081146.7553272308
2020-07-15,0.012418003364785027,0.012733263071960451,0.012242492135138047,0.012318186776524003,1801005.270222015
2020-07-16,0.012395229085691932,0.012690841011760576,0.01148750720859542,0.011990493888642408,1426022.2915586084
2020-07-17,0.011977901639491927,0.012323106868088522,0.011888727371117371,0.01217548357517516,640961.997127483
2020-07-18,0.012155941883582736,0.012240081542538623,0.011954997432266596,0.012118530541899953,378782.3393750794
2020-07-19,0.012113246086967016,0.012239704200590512,0.010739682389988127,0.011979225240745536,1700802.6040854156
2020-07-20,0.011984317944279212,0.01216224565707464,0.01177407927747814,0.011936544541112856,1073225.7987178306
2020-07-21,0.01191226510206892,0.012147741701084153,0.011742240130021042,0.012045072196202005,647133.8692573673
2020-07-22,0.012040029497289507,0.012243559223334062,0.011847408552743828,0.01211616861803592,1153380.020452635
2020-07-23,0.01219527969801099,0.012368906095604575,0.01194546546792626,0.0120214801131525,1006044.3168018766
2020-07-24,0.012082778188344304,0.01220987941857658,0.011822926143192731,0.011844712585089262,479110.7058665838
2020-07-25,0.0118462699950638,0.012103679989348514,0.011818613623980732,0.011848032606205997,719630.8267415867
2020-07-26,0.01193043877970864,0.01215815571601878,0.011671811008135888,0.011748447213853343,1123080.748481583
2020-07-27,0.011822036789368835,0.012048632973742595,0.010762201351442516,0.011583482197773626,3079935.286555375
2020-07-28,0.011525291937368384,0.012418867704746456,0.01125795777942108,0.011829463811154165,2106060.9388013966
2020-07-29,0.01186995527359407,0.012529186308194133,0.011692480399954998,0.012118574758892655,2354597.1580999363
2020-07-30,0.012124214731434903,0.014055611897965649,0.011972169914054412,0.012993393004729634,7980698.432163365
2020-07-31,0.012949678803914831,0.01613686388479301,0.012949650873137764,0.014062552321192547,17301630.740626868
2020-08-01,0.013986317734059376,0.014109965344539215,0.013064869915275976,0.013507807431124985,5948697.852992037
2020-08-02,0.013457992719310086,0.013552455421659462,0.011858263678411082,0.01276657684399932,3181706.4834208693
2020-08-03,0.012643113438614986,0.013847499373485167,0.0124226041788002,0.013069357539272405,4485338.078805757
2020-08-04,0.013039127629548977,0.013690046357527266,0.01275968604120963,0.013203368971830729,3506289.6613124358
2020-08-05,0.0132868501490753,0.013486542982931626,0.013028358334014035,0.013270550082905144,2187416.27517766
2020-08-06,0.01323720932930074,0.013636006401430454,0.01299900870278187,0.013248896876184031,3335682.1334583415
2020-08-07,0.013233785837140438,0.013490970871932184,0.012613913877690286,0.013030518636909507,1760520.1531207305
2020-08-08,0.013022720123746933,0.013393051675606903,0.012905888751214924,0.01332158624039477,2478206.938575616
2020-08-09,0.013339932546002235,0.014033069336573882,0.013195621546095736,0.013951821066756092,3049249.1203023866
2020-08-10,0.013948063471708674,0.014702914725696228,0.013134869322421545,0.014394485194606113,6490468.356883881
2020-08-11,0.0143122549861353,0.014658260238923132,0.013476510962680904,0.01420268618679586,6144644.595757748
2020-08-12,0.014152166964408122,0.0160993190128245,0.013691773508353948,0.01600900611999692,10086845.003016071
2020-08-13,0.01600728806505518,0.018784048137466605,0.015958266358832546,0.018234714384069664,19869537.285765607
2020-08-14,0.018231140566506637,0.020323791474788556,0.01749702033373768,0.019727987346011708,19793626.4428252
2020-08-15,0.01977057351075339,0.019787401174940017,0.018114746118403868,0.01863328106432197,8049306.261814004
2020-08-16,0.01851988276110176,0.020243557443362047,0.018192255851156223,0.01971156691557643,7507861.024342419
2020-08-17,0.019646878527590533,0.02095603091616048,0.019080395955186184,0.020096555135200814,11036053.047494914
2020-08-18,0.020026537345344465,0.02223478774177612,0.017322466667833603,0.01823599106545934,27746440.220395446
