timestamp,open,high,low,close,volume
2023-02-24,19.7194778576655,19.816722986207093,18.063957040679924,18.382504782388583,227420192.51030117
2023-02-25,18.373321943469797,18.581773445046572,17.50879574475825,17.94727598211851,186688084.35445118
2023-02-26,17.952084308972196,18.565878071028575,17.830762080547014,18.437783035294817,115639438.89827707
2023-02-27,18.43987062348185,18.631217697283443,17.7287552129864,17.917773372721864,148912633.94185895
2023-02-28,17.912744968555273,17.932551758800304,16.969852037262076,17.087565738534867,148705633.7756679
2023-03-01,17.086236634641963,17.808863356209013,16.98990741877302,17.779100483676686,145124358.97616643
2023-03-02,17.78136194649437,17.853878948814884,17.135330151776973,17.47782329504023,127991474.21528071
2023-03-03,17.481745403385602,17.48775663195066,15.89469783492992,16.669899352878687,158453698.19757554
2023-03-04,16.66692458803339,16.892278790632908,15.768394783759572,16.13116009749693,111794004.02534044
2023-03-05,16.136005902644044,16.503084156242807,16.055168624637687,16.16630390197065,107157359.21401377
2023-03-06,16.15207158520138,16.676742353901574,15.835911022532567,16.49891720787631,146918845.65187314
2023-03-07,16.524719421968214,16.7053099244598,15.874027721281566,16.17366111956033,142247217.21725506
2023-03-08,16.178045095598087,16.257879269945846,15.018379045168906,15.113826329244684,139312867.55774552
2023-03-09,15.1132907989025,15.67972459107305,14.205472615576667,14.428469178543414,153167653.60964563
2023-03-10,14.424041575806696,15.104338959783512,13.908202529501194,14.83169647148642,193394015.11026168
2023-03-11,14.83506453784138,15.294218081858178,14.07582216530137,14.617904890199917,133608449.05791211
2023-03-12,14.627754476828349,16.354313816328034,14.322492159970306,16.290698273857863,114164413.60061312
2023-03-13,16.291483903901014,16.847960121469626,15.547643429346982,16.534459122674903,167370153.940198
2023-03-14,16.541257935795915,17.94089582290913,16.18424125899956,17.19944571979355,228419320.59905183
2023-03-15,17.20555251110891,17.492269442738408,15.396252422473845,15.613627609767686,179393378.981934
2023-03-16,15.608228899898858,16.111390221070984,15.305131278921111,15.873320684022916,107688361.05746156
2023-03-17,15.868170803369056,17.76860173620593,15.68222717575028,17.68575423250453,138179888.01019338
2023-03-18,17.68719900727067,18.189839894807072,16.909291365695555,17.024851268313427,148074246.49529058
2023-03-19,17.028481841435557,18.12596542464113,17.02651120397078,17.576339439034655,96223995.83851585
2023-03-20,17.58067481586208,17.81348286096191,16.60316361059636,16.681436309083452,125323577.04963945
2023-03-21,16.687701586914745,17.572466753083592,16.39515595320472,17.4946842055008,108317879.24607697
2023-03-22,17.492694264185296,17.956613019952425,16.368213005383623,16.78482932368352,181644590.09787288
2023-03-23,16.788125841398347,17.83640708527281,16.63798061336102,17.576530854788324,131964888.27207181
2023-03-24,17.573298121579057,17.67676995833616,16.711598224748766,16.97848852850215,95993011.61084053
2023-03-25,16.979615992746307,17.167639073823914,16.41682090707062,16.90831461636137,95810913.58016035
2023-03-26,16.913609408765872,17.29476573010245,16.890660521173462,17.130099077594316,69048874.43273962
2023-03-27,17.13159368510121,17.16756516047087,16.125342985395736,16.499090389830194,94763126.05120872
2023-03-28,16.504050246794478,16.886869424585505,16.331579711745906,16.721657843186193,97886735.39826101
2023-03-29,16.721594522650626,17.402376281655332,16.66774740163097,17.316785775972196,103323776.61753136
2023-03-30,17.318596037996365,17.549595586654874,17.015282443407898,17.23772717681443,120500264.91121635
2023-03-31,17.233717031159607,17.837673213565793,17.095894111507025,17.705724454594392,107720404.91012454
2023-04-01,17.70773300074355,17.886756088295407,17.562656666514197,17.804809613771315,66062007.31383319
2023-04-02,17.795754351005744,17.851997906953503,17.105731429291126,17.25637351804055,69173814.12144709
2023-04-03,17.258728001572184,17.440239123863385,16.70057187916414,17.105113304539174,105336683.97917902
2023-04-04,17.093268246627016,17.655071517394656,16.97942512520237,17.65207430630662,76977906.2656098
2023-04-05,17.647407954657805,18.341745587496177,17.628628227075072,18.01064856916174,127876696.36930147
2023-04-06,18.006170181596953,18.32296655996658,17.673635196571468,17.976426096381516,103116254.01607245
2023-04-07,17.97505090045895,18.13696227776894,17.444076760360456,17.60148887097165,72422008.09534748
2023-04-08,17.608499867691464,17.747882798997917,17.377981941794616,17.45198689369101,48235154.445810616
2023-04-09,17.462611487614335,17.65326875250081,17.26411219072257,17.54715859751788,50131363.201255076
2023-04-10,17.54683176871075,17.969831009988027,17.382238568162347,17.947067101649218,69290216.60308519
2023-04-11,17.94350184064345,18.609210449033604,17.884183767239875,18.151235532125312,98451903.49347045
2023-04-12,18.155500419401765,18.70579154238052,17.70047338870265,18.26313208915457,170748849.55310112
2023-04-13,18.260914249758464,19.034418665258627,18.141537849795313,18.84755707627921,142592859.81283915
2023-04-14,18.845425028522424,19.32921347872522,18.50040831579758,19.231182933499827,143253889.6212613
2023-04-15,19.236282202139417,19.518929151947003,19.001830772768447,19.08255146936585,104280513.5190009
2023-04-16,19.087255698343096,20.482095008201306,18.86778974519427,20.18272791183537,152921748.93700853
2023-04-17,20.182317352994488,21.160657247760422,19.988187752981084,20.525481996857636,298880585.85155755
2023-04-18,20.530006703967075,21.55300373120133,20.344482207588804,21.206438801749655,163633653.58472663
2023-04-19,21.208345178284024,21.20841004197432,18.73458838474526,18.98624913296984,222109830.2703149
2023-04-20,18.98333183157728,19.420179592515012,18.237663773526005,18.30949579118064,170952500.84885284
2023-04-21,18.30464185610943,18.507155356201583,16.755960572871448,16.94906410892895,175133238.98370785
2023-04-22,16.93770325049976,17.343294334219948,16.81592372979287,17.224356615326233,74007516.88068077
2023-04-23,17.222066163762424,17.258845069741895,16.562337327669027,16.85602578850254,73503653.56893855
2023-04-24,16.84992162952125,17.238981617141047,16.56281870057463,16.92237806767404,88429407.53339377
2023-04-25,16.932127922311977,17.75070410411282,16.769663640757127,17.629460821022164,108150857.13113944
2023-04-26,17.629732288430617,18.22399527487728,16.378009779391498,17.191217840728758,163575192.18827432
2023-04-27,17.188420972102026,17.91672169804713,17.12336240878836,17.731599286352306,112317903.99701114
2023-04-28,17.733657426515187,17.82166560016544,17.28286500717901,17.571875096119562,69009525.56350747
2023-04-29,17.561299514601888,17.732449621777068,17.389737292862375,17.503415405310854,52374110.585342556
2023-04-30,17.505158994967534,17.83163808085625,17.10359846304798,17.10359846304798,62890626.70166105
2023-05-01,17.117385299937524,17.218973060788088,16.515038391860124,16.652489611861235,70758887.91403344
2023-05-02,16.64784090946367,16.980447049485047,16.51013450462861,16.849285678593372,59832324.07528013
2023-05-03,16.84988389968926,17.52677998402843,16.424134176313263,17.208098932611083,89374222.62354228
2023-05-04,17.221378148340303,17.265099775453546,16.806943532966308,16.927958608728233,61115341.27874527
2023-05-05,16.937429852732155,17.421864392809397,16.873074183739753,17.394481546677603,100518884.21349442
2023-05-06,17.39586703654731,17.49985412081484,16.466291685225748,16.618968472908016,77047525.6541294
2023-05-07,16.61029795422428,16.740012827529398,16.370709801028116,16.43956211171168,52133847.40991476
2023-05-08,16.433849658240746,16.51691170931517,14.954038265309032,15.427042027473233,138120293.56640673
2023-05-09,15.424923538926434,15.588530552514174,15.236616497524048,15.326087540083368,66246182.63900788
2023-05-10,15.328107924677983,15.720345833405457,14.847169221526938,15.533874629192674,128441441.72552335
2023-05-11,15.530313834545696,15.535654283341344,14.831843575926616,14.96254891061904,76834897.46548453
2023-05-12,14.965783472684816,15.211268951099004,14.620571511634395,15.194840687388512,78890007.06544556
2023-05-13,15.19440409053936,15.213662427387488,14.914588756244994,14.923361939125291,35189720.532476224
2023-05-14,14.923160179959364,15.149672310339383,14.812118508338031,15.023916349257632,39303322.223361775
2023-05-15,15.02953793719231,15.369027280690098,14.812716661953957,15.086166961659998,69349574.47338322
2023-05-16,15.08188710311862,15.15373143830356,14.747564550259948,14.910739284294875,58371065.06510745
2023-05-17,14.919637168105815,15.29846668978128,14.661770369686074,15.16640166953994,66335045.00473979
2023-05-18,15.167662478174902,15.181843131510984,14.46420312308519,14.688786048258988,65574679.284637205
2023-05-19,14.687291973472504,14.82820826432346,14.57624106129979,14.680309838321884,44536073.38305299
2023-05-20,14.67954210590964,14.708533080361882,14.53772583824858,14.629822521228387,32545295.428628787
2023-05-21,14.632008443365892,14.692929460038098,14.237670068062748,14.316957571405714,40883092.4181565
2023-05-22,14.313952843347584,14.760944861053265,14.11971855755344,14.681717365284984,62636213.22399928
2023-05-23,14.68042915346687,14.957082163199376,14.603552755572276,14.71603688297657,50009167.21292706
2023-05-24,14.712349403033308,14.712349403033308,14.007134293326525,14.146169532889369,63525511.68917844
2023-05-25,14.14413256621914,14.252177755085071,13.781655511400173,14.097250421595083,63799818.33265316
2023-05-26,14.094524619957491,14.395519357449224,13.97475944086444,14.332425773124632,64780020.380711816
2023-05-27,14.333011866844815,14.609445807583104,14.269226672290111,14.569509875976708,53036383.08284969
2023-05-28,14.569115835368237,15.045694580470371,14.30395683693559,14.904192048214483,81980758.84806353
2023-05-29,14.913071495651293,14.978592489696595,14.36288180107119,14.483000241600005,70538679.87413144
2023-05-30,14.481081060002255,14.730445582760932,14.377188096107249,14.441831390170409,76400580.66636133
2023-05-31,14.441059558974276,14.456696766897457,14.004114173740088,14.114501391830563,69405046.98045364
2023-06-01,14.107933760578076,14.290281037028464,13.869165461754566,14.090768215711472,63602893.61171965
2023-06-02,14.09212073406365,14.56208177880908,13.99209096063563,14.496173329339126,54439263.86959616
2023-06-03,14.495464622074296,14.601526410625254,14.405194410669498,14.581815154866169,35508117.11413255
2023-06-04,14.573764714930387,14.924387307308866,14.52173215156949,14.787826830190452,46765755.91212857
2023-06-05,14.785662777148538,14.880861000667505,13.51364517900694,13.877356918956286,97583981.45863089
2023-06-06,13.87906355220421,14.671485738765297,13.82728475559705,14.631341360094902,71874886.44143394
2023-06-07,14.633241305259252,14.699664460885698,13.96880972157126,14.0311554253113,65879022.76901428
2023-06-08,14.020042725674683,14.10321087130619,13.79724093966838,13.926983295024328,42081772.23697131
2023-06-09,13.926172908444803,14.245383617397358,13.718717042949857,13.762460398445468,54345610.46348907
2023-06-10,13.764527950899934,13.764932640084623,10.061546858322783,11.6599110639639,177019809.04660133
2023-06-11,11.663993093712849,11.813117832592669,11.47224001297432,11.591498438426854,51295481.56569977
2023-06-12,11.580037608358149,11.597702765230686,11.244827927007911,11.52444866330024,53653331.39598653
2023-06-13,11.521418486515888,12.050080206892694,11.4370089513535,11.800899469243522,62200612.2657046
2023-06-14,11.794894676021796,11.96033507350662,11.238570981028758,11.37744344320136,51337997.94839156
2023-06-15,11.381129194088052,11.56329497073759,10.993952125048027,11.407016009542092,59733903.656400695
2023-06-16,11.392880163768924,11.696622576528254,11.25773982253685,11.539956880617826,36627403.2994116
2023-06-17,11.539235234157411,11.841436842119698,11.47172444699268,11.616434336698456,35924326.82296504
2023-06-18,11.617145833954556,11.621309348241384,11.316676088115708,11.337335815010729,38675117.43763846
2023-06-19,11.334101580966202,11.50041788399007,11.184227081875155,11.474298967742634,34190089.397723265
2023-06-20,11.475816655036857,12.121913908239629,11.188562572250886,12.119632927696182,53054229.47073876
2023-06-21,12.120521220220413,13.03339999597489,12.065571304324225,12.90232260280173,88727104.59443356
2023-06-22,12.906977410968048,13.22555467760916,12.627624453811478,12.661288658125752,83622538.7871775
2023-06-23,12.660729855478992,13.50089567569341,12.64396205469092,13.29433763763301,83914404.10224152
2023-06-24,13.289674562952468,13.3969538838718,12.78200930108648,13.016381720817224,51039118.882495105
2023-06-25,13.017025796479148,13.68126808559029,12.980776977450416,13.438718364888912,65055459.55377339
2023-06-26,13.4452880873217,13.654629086279067,12.98126633125778,13.164203371107009,69240410.53328189
2023-06-27,13.15836116065142,13.469364855605976,13.108552870843305,13.201032474875277,52931768.63055569
2023-06-28,13.20024980971082,13.200294751681922,12.122922386899935,12.33819315248208,69063046.66027379
2023-06-29,12.341827453326404,12.93587449145455,12.275363767810807,12.670087240828176,53960807.82628943
2023-06-30,12.675492545775125,13.318512979132857,12.1958665806423,13.025040150414064,107523485.61084998
2023-07-01,13.033501137430209,13.15253761637319,12.845265204483418,12.994795796200552,45603655.88760167
2023-07-02,12.99938867129167,13.210237505418688,12.729199888204144,13.126650286771197,57398329.32382406
2023-07-03,13.128047540543676,13.446138639415802,13.07744296708273,13.24994037585917,74809133.24640004
2023-07-04,13.250840792545,13.399521816545317,13.024519695105786,13.036374969903184,64905970.334490016
2023-07-05,13.041381288903626,13.159232695347304,12.507095648227846,12.671030143357235,60665942.75696896
2023-07-06,12.668284080800516,13.104277270268238,12.271697269577828,12.37687484677536,68256627.4269589
2023-07-07,12.374730573165229,12.749942414906736,12.30126372388762,12.742414990021937,48232623.27208172
2023-07-08,12.740450757626755,13.873759779682258,12.733572480515004,13.643799560822051,145514339.24250275
2023-07-09,13.644776983520009,14.203497354410556,13.579042553271648,13.596072868461102,104772978.71345946
2023-07-10,13.590529843590303,13.842003385979655,13.2162334802221,13.386883899644994,76989977.76123929
2023-07-11,13.384486158834411,13.685192597321976,13.049757362066597,13.26392595498426,67789355.23578617
2023-07-12,13.263691933363733,13.349637581412589,12.875984295636506,13.018209393535114,53997628.46582081
2023-07-13,13.018244478780554,14.16748233333069,12.89586058600792,14.123062060156585,116146681.34952448
2023-07-14,14.117872211081794,15.955026209226864,14.114754774778689,14.648690073341651,321210699.7863004
2023-07-15,14.642994795554586,15.31111179577,14.423814470257073,14.845228721181208,97889653.7542918
2023-07-16,14.845409585976622,14.928019340712254,14.19649319160711,14.27959745900928,61148635.1187993
2023-07-17,14.291417955204096,14.62362331402458,13.90832014948446,14.410365128233805,69874758.43138209
2023-07-18,14.401958532273277,14.588206653497185,13.673678245085696,13.804332462301556,60102136.39987706
2023-07-19,13.805289371159525,14.269441125369376,13.770249922800405,13.996095987132565,57038853.81533684
2023-07-20,13.994927191148069,14.420207429081929,13.706769513043122,13.862393790346122,70983886.35328312
2023-07-21,13.868212460086635,14.068518385658496,13.737200478896623,13.978333540169094,41923485.99599627
2023-07-22,13.97977217173553,14.053584064184715,13.356504688317472,13.520874903290188,42924979.24196805
2023-07-23,13.52109364630344,13.74607506506798,13.407002873252845,13.544844941642593,37084236.74504801
2023-07-24,13.543594876751351,13.594581394762605,12.893318480645329,13.10593754864015,57238814.437390715
2023-07-25,13.108704741448127,13.44272887088638,13.05075985858415,13.34114491473754,61967705.067636915
2023-07-26,13.341598350359284,13.45391891854802,13.096448820499312,13.273311261811594,53582755.463687934
2023-07-27,13.276263894042888,13.424725081887802,13.029959510745153,13.152128308855652,37402718.875561774
2023-07-28,13.147445375217345,13.289107308323231,13.018838365458912,13.235109938219448,31424987.72669682
2023-07-29,13.230944812022228,13.295461881799366,13.156492396747987,13.242125120128025,18433454.58358217
2023-07-30,13.240882533261589,13.408111355486025,12.953180028351024,13.130383780441408,34764317.66725174
2023-07-31,13.124686506755996,13.269920657021748,12.732558179889846,12.816512008072506,45348202.492014624
2023-08-01,12.808326022142303,12.88297193688354,12.480266186694134,12.87643145978394,49279233.49602083
2023-08-02,12.885870939235572,12.948631136124224,12.444048570139948,12.554664489896362,50469703.72075851
2023-08-03,12.540041359434706,12.628447907962032,12.37837863390954,12.434317616053551,55449233.67653661
2023-08-04,12.435989006131113,12.59606996661964,12.315203199994333,12.392824766730651,47172515.57220253
2023-08-05,12.392198959897984,12.441695108554605,12.275885461004886,12.43559474789871,38363298.53840329
2023-08-06,12.438580603706576,12.655603821986723,12.41735617441119,12.565907845046096,44068101.56757272
2023-08-07,12.570183772062844,12.731955984972103,12.224807298597623,12.455888546771334,56298519.618834995
2023-08-08,12.450948793584775,12.77191223513643,12.375472769658169,12.686281011097227,61382428.81596146
2023-08-09,12.688092291965924,12.791026725183745,12.499341165487774,12.619042709333169,49896391.6329079
2023-08-10,12.62067753343137,12.657625099173991,12.457774984847246,12.471330764296363,47702672.149869494
2023-08-11,12.474199009558117,12.532262474438406,12.368508871961058,12.43818765408018,41841401.82167429
2023-08-12,12.43669407507094,12.496165521555792,12.352920118210928,12.393214438186403,35809674.56905341
2023-08-13,12.393416047612162,12.418194541650012,12.214998281660124,12.264556917813044,44843649.42558356
2023-08-14,12.271150060762732,12.437789833038629,12.182051686316337,12.355828828720178,47402562.552653894
2023-08-15,12.359251051302692,12.370034176318663,11.527732247867595,11.813850079525468,46163775.557991154
2023-08-16,11.815996532314186,11.856046649123536,11.080558543440098,11.369239578306628,50350318.35517836
2023-08-17,11.37635114056786,11.48915779850597,10.01689879446323,10.583601623906809,61539169.653714955
2023-08-18,10.583418683067723,10.986684827959094,10.554366423975251,10.80302075388332,58990907.29939756
2023-08-19,10.80171391013383,10.880990225962949,10.560612331512049,10.819540589277503,45253720.03675214
2023-08-20,10.812908107922022,10.914400468311634,10.74478070251896,10.868879784408294,38649041.10181348
2023-08-21,10.86664022598365,10.87054726933583,10.1950008627378,10.36159955273456,56845010.97683957
2023-08-22,10.364125104262373,10.375366335535029,9.794420633461032,10.140919583757446,67258187.7488965
2023-08-23,10.141993512421106,10.461991902717084,10.05944427780078,10.33598066119822,49327997.62936666
2023-08-24,10.336423344627857,10.35893613922498,9.990391038059906,10.114802159936044,46887950.07466561
2023-08-25,10.11347779296852,10.127981249776145,9.890714848363766,10.048303746960112,53895830.84530121
2023-08-26,10.04525768476723,10.123931271321128,10.008665203918506,10.093105908485274,31724080.947646424
2023-08-27,10.090926310113671,10.270046408616906,10.06782517308474,10.19879429601766,45630460.067073345
2023-08-28,10.198038896705672,10.432882826193614,9.941487280430067,10.368853803031922,49756207.13249431
2023-08-29,10.371705506538447,11.182268645991428,10.328872292627963,10.813204349057749,85222226.13901015
2023-08-30,10.81579771245953,10.824746242533545,10.334333045195692,10.407601684822932,54952542.5811775
2023-08-31,10.404225980457788,10.527589325074116,9.83265687527972,9.977711974685583,57017699.48306465
2023-09-01,9.97896119773734,10.059463790636364,9.76078373665136,9.925471455221784,49054127.88100608
2023-09-02,9.920913877964724,9.962582063790425,9.770108311450286,9.9103539326535,39412590.90370138
2023-09-03,9.912833413898657,9.989703833499844,9.835458664406278,9.876928845591044,36334906.61499604
2023-09-04,9.875253390514926,10.035882543477513,9.70050901872044,9.802705204717292,34287982.715537466
2023-09-05,9.805286092120667,9.95202945353099,9.67275000197182,9.906915819121066,32147319.10661713
2023-09-06,9.911387329676346,10.042117087934832,9.789329065628444,9.941823023143362,32354137.635984104
2023-09-07,9.937274035216143,10.127639210690685,9.832356801692486,10.090915046339392,31433213.146016788
2023-09-08,10.092837396468408,10.139177640147151,9.857715378201696,9.923633691957342,28734910.141226403
2023-09-09,9.920337539102912,9.920337539102912,9.829565358503713,9.837186306453034,14682485.702625021
2023-09-10,9.832877986142874,9.835851815969432,9.277666574750617,9.463134152026084,42114181.633248456
2023-09-11,9.459414662464438,9.505913584838556,9.08225953386252,9.231993660150374,45270499.30383294
2023-09-12,9.23147140548451,9.541583970705656,9.205618515661577,9.213503466207545,54211509.11439819
2023-09-13,9.212847324925466,9.43616260520172,9.10740815760039,9.29270466543436,41928910.328393415
2023-09-14,9.293213523880244,9.468203156387252,9.256628953839064,9.401498032355317,36247889.01308294
2023-09-15,9.405815712089426,9.512191708413736,9.200903830065805,9.424964476673356,28789441.824986726
2023-09-16,9.427725705505395,9.60050593379566,9.365969716344209,9.387438922034232,25736704.46494993
2023-09-17,9.385023986798467,9.38502942883268,9.027348778335234,9.107784206576309,26225684.66846224
2023-09-18,9.100952881200646,9.313590841212624,8.826294861366195,9.126018341054523,54698603.15164442
2023-09-19,9.118197368245564,9.303120287307218,9.047238590435713,9.212913794236524,49309362.39592853
2023-09-20,9.21299626001308,9.236516630198023,8.854275926256586,9.050061599228927,56809864.75170536
2023-09-21,9.046826789197716,9.11011233415361,8.787383821957002,8.82474305695658,53819353.820782304
2023-09-22,8.82260927858575,8.920036470296427,8.7682287971459,8.863480566029134,37553273.592236
2023-09-23,8.863917193324431,8.98385696511616,8.828782329872908,8.900626830511696,28594577.59188527
2023-09-24,8.904453298091502,9.048028983833415,8.766261966763805,8.78794348291862,29221626.36570034
2023-09-25,8.779750033103563,8.957698468795735,8.636114168661775,8.94535618971582,35434714.79094706
2023-09-26,8.946153912147185,9.05606135521977,8.873594400623277,9.04205874059742,35646895.68993324
2023-09-27,9.043699710916805,9.180926627193053,8.834911992965711,8.921271174389652,48185853.19904526
2023-09-28,8.922248192247425,9.354816015896375,8.906267140679837,9.27290466082002,61465758.4177828
2023-09-29,9.272832024040143,9.358085077074618,9.076862993853467,9.170849328348686,55425606.340973176
2023-09-30,9.172570364547848,9.296102383936953,9.11600565669672,9.24050780007643,40535158.81752773
2023-10-01,9.234265851904082,9.819994955467102,9.215409754778452,9.749202636251848,52726691.06665817
2023-10-02,9.755029229207608,9.816898488396284,9.197303845416906,9.315472757044208,43127167.82256202
2023-10-03,9.321969426361964,9.524719188760788,9.228543965981393,9.420567463547544,29687553.890240096
2023-10-04,9.420689039127057,10.213070695516492,9.144908920563385,10.10290812339613,97831421.26102343
2023-10-05,10.102318993354402,10.308937256746376,9.823428263548154,10.131777905651546,88666224.39604189
2023-10-06,10.132905299760894,10.82098402032237,10.132905299760894,10.657565308174831,87597568.18499678
2023-10-07,10.662430034732015,11.724040316645068,10.267828636570616,10.350904821697853,167265932.42109102
2023-10-08,10.35038341000508,10.532796243842558,9.952422827488524,10.084790619352544,59426866.88349178
2023-10-09,10.085317690375906,10.09352018650488,9.368358099198076,9.543006792429612,77740295.32897072
2023-10-10,9.542357736833962,9.830996470805069,9.4347243101243,9.533961089331758,70338558.82544209
2023-10-11,9.528782621810816,9.56904401347927,9.218764760356953,9.299700527152998,66085927.117939994
2023-10-12,9.308967478091516,9.312893932147052,8.888508581496673,9.112803511755668,66627964.68682282
2023-10-13,9.111619364343923,9.32466107024548,9.026314276914096,9.152270929345764,50864126.349352226
2023-10-14,9.155629456705846,9.248668408869598,9.128331220927578,9.14472788602403,21484965.801377334
2023-10-15,9.149192468792478,9.264886869853186,9.076233370224024,9.179850171458162,37493681.02660459
2023-10-16,9.18429355663308,9.776423658953886,9.17556664559454,9.406308000051634,68822502.22631626
2023-10-17,9.408138811126586,9.40838507493,9.05519651905132,9.107254959122018,79912990.16573873
2023-10-18,9.109210847714523,9.2086646446199,8.847716005648538,8.909778991986348,60339785.32071665
2023-10-19,8.910022024231917,9.11548598288053,8.689742685591849,9.072252564213928,67038345.10431394
2023-10-20,9.070369162967928,9.378278501737986,9.033840221200093,9.223253482068664,85484901.79644164
2023-10-21,9.220634322054154,9.806367670368044,9.182994401130255,9.639243292541348,102070881.1240421
2023-10-22,9.63881831246957,10.087306078255764,9.548656866241531,10.087306078255764,119575508.08528441
2023-10-23,10.090270106353564,10.653272192817107,9.879066249893173,10.587955127822177,181177063.15682873
2023-10-24,10.591807371256596,10.796455891944596,10.11147905342372,10.32607523301699,185099084.07094485
2023-10-25,10.325645703068574,10.634654263099502,10.17811979079194,10.522072022942076,133299804.5600736
2023-10-26,10.52253026956178,11.464501442018534,10.376861534682302,11.049144643577836,251000769.4418664
2023-10-27,11.049994463052837,11.059354928401596,10.420350714434056,10.594985992915827,126374634.01190567
2023-10-28,10.594974616795106,11.079650829013085,10.549982966208765,10.976072778184664,99095168.29729661
2023-10-29,10.971426240433614,11.434961213101444,10.796877236083349,11.370319457523836,89142748.95851167
2023-10-30,11.384575163206849,11.682186856070574,11.0755859593261,11.466575163308692,104157351.13001764
2023-10-31,11.46528976436506,11.75402844665648,11.112608793517676,11.333063882373324,157764525.3022456
2023-11-01,11.333105386858971,12.312359194223092,10.909134539238211,12.235132081167071,206859031.01938102
2023-11-02,12.234277020004658,12.528357745264383,11.500224918410533,11.882353899421949,187153750.5603503
2023-11-03,11.882148253590175,12.185156031878307,11.465911803715771,12.112797423007867,105808657.99928172
2023-11-04,12.117362314996026,12.322818280312934,11.943451069769056,12.22238296001478,65994681.571663454
2023-11-05,12.224054693116084,12.702975137296873,12.115860404011546,12.357592922703263,109877445.16671264
2023-11-06,12.362709298502178,13.159557335067031,12.281210636707865,13.083220362712147,128110962.6541604
2023-11-07,13.076235390698413,13.08862412279622,12.33737287304141,12.81600109820176,140904212.7783197
2023-11-08,12.82279279523764,13.141993773468872,12.676334451362738,12.992154638520486,120512555.27656251
2023-11-09,12.991898589225604,13.952858446293206,12.027211078840182,12.9624157405009,263823496.28239506
2023-11-10,12.965521208534115,14.851187206638423,12.920411649221176,14.728911050166587,357954904.06529313
2023-11-11,14.74600289966382,16.972037557239137,14.011660021323246,16.808483422057616,559287376.4393322
2023-11-12,16.80833095362219,19.690851695658814,16.006366060993038,18.966604352520708,770822088.3543842
2023-11-13,18.958942141386007,19.697670713852755,16.128645535013753,16.128645535013753,524924380.4469639
2023-11-14,16.13204263245774,18.090957309189207,15.61740657725011,17.053323878743065,563283460.8690238
2023-11-15,17.0549583065231,20.94746557981323,17.03619090517004,20.71410404944853,920676991.7560588
2023-11-16,20.712220575363315,24.011054829505444,20.27736247799213,21.71951979727342,1288204943.264592
2023-11-17,21.71554342546268,24.665135321238157,20.039706578793925,21.941175020817003,1155992465.032222
2023-11-18,21.944958175004636,22.688811549590003,20.2015115144106,22.003849621635712,469444159.0986482
2023-11-19,22.00748986419962,23.02076090684934,20.785277197661134,22.864475004175368,406682629.28520834
2023-11-20,22.86778103741661,23.232665082820176,20.76427661721611,20.87601862968025,434386437.096797
2023-11-21,20.870968645121867,22.268774413624005,18.999980184821283,19.034876732407756,711508943.394954
2023-11-22,19.02410708794469,21.238070297373177,19.022081012030043,20.79046319762577,386410772.95877373
2023-11-23,20.79252628335056,21.48723134268067,20.471581049498575,20.64029424070679,204055708.95748493
2023-11-24,20.65137631300037,21.873494956244063,20.464211034669535,20.891307741238705,272274653.7946984
2023-11-25,20.90349718520283,21.480836574639785,20.66003854433165,21.368013235484216,142949242.4572321
2023-11-26,21.375644649418717,21.50355431753514,20.266248339270415,21.08103062155731,191125246.1975255
2023-11-27,21.07176813918355,21.294787781294325,19.84139090678707,20.35759087371153,195708483.35076594
2023-11-28,20.363669523073057,20.86491630511734,19.54878168500308,20.69391599122473,200017369.33626053
2023-11-29,20.703689023953455,21.555749474523797,20.567653705067222,21.125035845845023,250120348.44012925
2023-11-30,21.124680345329324,21.494857720336892,20.84143590341735,21.389729847544785,192540862.04112667
2023-12-01,21.399670004315485,22.63890440841239,21.12516099512771,21.870849811948258,324647983.03515565
2023-12-02,21.869668515592483,22.381569739479673,21.768183928894196,22.254057972699187,156804187.17029786
2023-12-03,22.25580910142109,22.73828582677071,21.635368739418336,21.953125783779672,171906198.89186156
2023-12-04,21.954833193340445,23.186654552977636,21.131313885286257,22.679549361353377,361413048.60153407
2023-12-05,22.68307960482908,24.800493140257835,21.831045498932124,24.524818258811255,456733049.8738625
2023-12-06,24.545795785499102,27.6461793441145,24.516176744014945,26.22062813298197,922861830.0158327
2023-12-07,26.21079123647929,27.88278809103365,25.76903574295445,26.283692973709517,605235368.145878
2023-12-08,26.286319969254233,30.790493784471852,26.07925644372569,30.464796123274045,738990345.6360885
2023-12-09,30.475269778340696,34.225948168448305,30.452621695688105,31.900942244706957,1109753204.9635603
2023-12-10,31.918415611843105,37.918376213244485,31.566937817141145,37.14124321061024,903068899.5885246
2023-12-11,37.13428181136818,39.37270181904928,32.253202702738754,38.03011963788021,1801014483.7247777
2023-12-12,38.03829121905424,42.76101825351072,36.003436061929314,37.43409169858407,1611815723.4609175
2023-12-13,37.45352218765423,41.44413297948946,34.20434818288178,38.971361650438475,1366135984.639681
2023-12-14,39.005707372963805,40.30910716669021,37.18953747919639,39.29660019786056,865258859.6567922
2023-12-15,39.29145326955253,42.14473199590125,38.553388689713515,39.6774245895958,1118790253.957861
2023-12-16,39.70717011689776,45.279844276436066,38.59440686522985,42.228079317320386,1192445200.397764
2023-12-17,42.20763463763125,43.94266144502126,40.28037744902142,40.585590491443874,748875094.3348794
