timestamp,open,high,low,close,volume
2019-11-28,0.001882687152238446,0.0025863628776833965,0.001860338191627985,0.0019641029297367994,118196.1497897048
2019-11-29,0.0019097964359873112,0.0024759359944838432,0.0018643977129936195,0.002012099652421284,198889.22023809009
2019-11-30,0.002008414214308178,0.0023454502999449,0.0018755600188743375,0.001912397326077783,119242.28746675655
2019-12-01,0.0019150315604539111,0.0023534254256995426,0.0017716927349954803,0.0018614499845268015,194629.26111818082
2019-12-02,0.0018505120933534425,0.002410090550483202,0.0017907432133745457,0.0018261991013200777,84230.72815177028
2019-12-03,0.0018223458434479564,0.0021180410830858817,0.0017529817263287166,0.0018167620540183848,79433.15552054443
2019-12-04,0.0018181735961845117,0.0021221827326444267,0.00173113293732581,0.0017973178326767371,156851.2619720052
2019-12-05,0.0020345031428519577,0.0020453920827977006,0.0017286881115664,0.001779915377667803,178185.61663915688
2019-12-06,0.002117935991705792,0.002117935991705792,0.0017614970639212434,0.0018128863729645107,95056.49643520208
2019-12-07,0.0019823865492248757,0.0019954135301008145,0.0018033952091508784,0.0019897450327285627,53935.9028192201
2019-12-08,0.001800586830610006,0.002002074474496642,0.0017877762757570526,0.001834351396388014,142666.7048783195
2019-12-09,0.001868172303634628,0.001978509608056526,0.0018235956818061505,0.0018375356764755363,125244.03495746368
2019-12-10,0.0018317631914229532,0.001859437379019408,0.0017272559400485638,0.0017721809651597268,198293.9331176497
2019-12-11,0.00180798905158568,0.0018755473841020312,0.0017214585454375334,0.001728461165340193,14359.757358312258
2019-12-12,0.0017473126694946,0.001800729667990662,0.0017083559378392676,0.0017410419728355736,56110.38094035026
2019-12-13,0.0017388874212174595,0.0020357557689281063,0.0017220796019711453,0.001746461479063065,37457.168792557524
2019-12-14,0.0017745707191543145,0.002009452593112548,0.001625023566747606,0.001684286887699807,75009.63176141049
2019-12-15,0.0016955794083452738,0.001867673251622559,0.0016202870447552002,0.001808019412567296,128150.50788104394
2019-12-16,0.001797019548599677,0.001836234106786717,0.0016483543091904364,0.001652399510640948,65684.98152228197
2019-12-17,0.0017542248074842875,0.0017617910263162946,0.0015200030672831357,0.0015652073888691857,112675.25237070073
2019-12-18,0.0015680992518957008,0.0018568312192095656,0.0015278295962708093,0.001681341353309588,64021.88840951287
2019-12-19,0.0016763794764430625,0.0017289232504211882,0.001577575637684937,0.0016995048579240245,37141.72340402797
2019-12-20,0.0016609048156536288,0.001734792289953703,0.0016325270468050023,0.0016630674121899812,21518.249981824283
2019-12-21,0.001669236885825431,0.001719840038944146,0.001570955134044346,0.0015710384480084462,95406.52809043747
2019-12-22,0.0017254506654769998,0.0019154122107578925,0.0015044401014906292,0.001587248663976289,64688.854897212914
2019-12-23,0.0015923359315851316,0.0017084403136803986,0.0015185166838726292,0.0015342575892452197,43562.344396578104
2019-12-24,0.0016074483247820515,0.0016638771856929706,0.0015298295376425662,0.0015986704480852776,75273.51889408506
2019-12-25,0.0015973845189826777,0.0016929394403729702,0.0015458174678060809,0.0015458174678060809,22922.841595846283
2019-12-26,0.0015846020491282597,0.0016673643951451754,0.0015535885183988617,0.0016118384679501198,44160.00313726326
2019-12-27,0.0015920560157507578,0.0016562249337330396,0.0014972479887554316,0.0015938148333000614,53826.88540390781
2019-12-28,0.0015952478423652472,0.0016542749503951806,0.001525824018134776,0.0015537468215310964,40939.79299737981
2019-12-29,0.0015513762652724695,0.0016343459619243975,0.0014859693621714703,0.0015545263249192036,50824.80462025437
2019-12-30,0.001637634491217241,0.001637634491217241,0.001446220125110847,0.0014998736660596142,17194.605963543334
2019-12-31,0.0015152857298111144,0.001595665085752325,0.0013995310531924857,0.0014418788100442645,27681.276844366566
2020-01-01,0.001434394618304554,0.0015547727348678216,0.0013701391275363775,0.0014413110701785256,20707.068313711552
2020-01-02,0.0014369352519901888,0.0014987893141784102,0.0013253234010133627,0.001397490514952212,63326.095384465436
2020-01-03,0.0014067764100544505,0.0015394841512831898,0.0013674818018405517,0.0013910629091666603,48571.868753314455
2020-01-04,0.0015242130568255286,0.0015420951392395843,0.0013033617576089624,0.001396319973999714,128804.81505033918
2020-01-05,0.001396645240369906,0.0015560695090259394,0.0013670708313038506,0.001400617041403436,260870.5628407247
2020-01-06,0.001414174201095587,0.0015632379292922838,0.001347715377532517,0.0014061403098431216,143756.09736698616
2020-01-07,0.001430462904581414,0.0015470208268906238,0.0012886436651899753,0.0013233207740075692,231044.81045769635
2020-01-08,0.00130717322054985,0.0014986326294311645,0.0012848821300734145,0.0013692052902228291,294288.4897812227
2020-01-09,0.0014291108695944218,0.0014649821558356598,0.0013181062077684618,0.0014058031723423786,81109.49414963438
2020-01-10,0.0013195453055679807,0.0014499389295884184,0.0012495727479192315,0.001387414545165675,66959.28500922155
2020-01-11,0.0013762683843274968,0.0015284411504097146,0.0012837391252258502,0.0012837391252258502,96116.52070559107
2020-01-12,0.001301007458056282,0.0015037338811837325,0.001293505595546648,0.0013861172316541152,7740.907913519886
2020-01-13,0.0013156464618262786,0.0014653236610614646,0.0012628107061108827,0.0012992137063586697,19151.25851056252
2020-01-14,0.0013817025989996908,0.0015945365677838997,0.0012162076011872018,0.0013327305539005303,222075.00187350844
2020-01-15,0.001287760773914789,0.001636515824421085,0.0012316094853805546,0.0013223587633947632,169064.34651778778
2020-01-16,0.0012454375520350375,0.0013946939308229903,0.0012084271162240794,0.0013085787164267171,88657.73297178358
2020-01-17,0.0012959883813109185,0.0017605129254316533,0.0012184869646265388,0.001335590260208255,79139.53296375944
2020-01-18,0.0013341318635137103,0.001668764602682209,0.0012436667868033738,0.0013366619749514246,55923.323353880325
2020-01-19,0.0013339915477505392,0.0016893091217194127,0.0012394298253693883,0.0013080369122995662,39335.10515641243
2020-01-20,0.0013104932634455172,0.0013290600565635266,0.0011928305676878574,0.00125744409941105,29315.320744266333
2020-01-21,0.0012605601659890031,0.0017274046349453583,0.001207100516014666,0.0012274780152850182,21628.941504151073
2020-01-22,0.0012668934577087015,0.0020910023067402506,0.0012144184548127232,0.0012633352788466003,37591.09033171142
2020-01-23,0.0013863366340124185,0.0017673870638406958,0.0011643974791085518,0.001254799570548422,38427.846842683255
2020-01-24,0.0012090483703000468,0.002109090063629907,0.0011609105356050868,0.002109090063629907,16075.854247558596
2020-01-25,0.0022775129157104742,0.0022775129157104742,0.001161420896206195,0.0013018224361178077,61392.78115759804
2020-01-26,0.0012460538426360625,0.0013710018214794402,0.0012208993219384623,0.0012842072122652194,83060.5266290707
2020-01-27,0.001294803062108711,0.001347014179032204,0.0011992914330484028,0.0013036095692635244,31430.713376937594
2020-01-28,0.0013101694243009378,0.001366393596011524,0.001247188912309152,0.0013141248199065377,48703.066161690316
2020-01-29,0.0013138681316489022,0.0021145199551767004,0.0012085390352482171,0.00130139413088916,57802.15379605795
2020-01-30,0.0013085704715873918,0.0022512789268688536,0.001213055365495699,0.0012657296915363882,84372.7556025902
2020-01-31,0.001425960894980336,0.002103740710212833,0.0012175212813253851,0.0013137192593857382,62461.432947083325
2020-02-01,0.0013161979426889498,0.001580132311179095,0.0012683982494723133,0.0015135287721286315,84058.85377182798
2020-02-02,0.0013984326019826935,0.0016642900342895511,0.0013072131718257346,0.001381885558338388,251016.5543334288
2020-02-03,0.0013938552161013723,0.0014955180552397398,0.0013077604667283682,0.0014158401698872777,96242.65930857402
2020-02-04,0.0014148423060988773,0.001623934973336604,0.0013886316757283454,0.0015026655820161228,353245.0063996919
2020-02-05,0.0014945133740054864,0.0025603478317446455,0.0014708006500049418,0.0016355820820443453,1084016.9501472528
2020-02-06,0.0016346538581754543,0.002611054978625266,0.0015468579948240883,0.001656803407274942,623724.9723881145
2020-02-07,0.0016145557603929918,0.001765261844032151,0.0015925536340618523,0.001638719375713182,418312.51890150376
2020-02-08,0.0016408939035178695,0.0023717434933213668,0.0015660413407882795,0.001583966493828062,39047.86764684898
2020-02-09,0.001607277537944375,0.002483871599928917,0.0015323322443629647,0.0016452919503184655,132448.00854562628
2020-02-10,0.0016520527867458926,0.002386312318420898,0.0015489573940414712,0.0016735942179652765,446230.34334196214
2020-02-11,0.0016441881770358818,0.0024854622432186123,0.0015580002374830754,0.0017460047378944704,745558.0175686853
2020-02-12,0.0017701050129921342,0.002802846412060481,0.0017435473385704588,0.00195397028949157,489352.53190413245
2020-02-13,0.001932794114156898,0.003373253861766589,0.0017880863082276144,0.002234151055854497,1229103.0746167407
2020-02-14,0.0022252248948386776,0.003088595030437607,0.002080876439639194,0.002786824794647964,7081575.233767356
2020-02-15,0.002776282289761594,0.00405423508344355,0.0026645204474257437,0.003248985624943097,12498119.14238367
2020-02-16,0.0031240186726571623,0.0032472503104780093,0.0024301333194051145,0.0027687412934071618,4679970.22510366
2020-02-17,0.0027867877240290674,0.0028038557239135837,0.002369726547556019,0.002727949647176314,1919999.8298917771
2020-02-18,0.0027295604289635585,0.0030094202881185356,0.0025203337887373532,0.0028235802913706316,998171.197371111
2020-02-19,0.0028404000725251143,0.0029451601876027897,0.0024377464763891184,0.002526079852228458,697655.5961031155
2020-02-20,0.0024951423631681853,0.002675967899752998,0.002192946417864005,0.002382072665752799,415035.68087544304
2020-02-21,0.0023383408106076036,0.0024787319176378057,0.0021349297884776814,0.0022044121733936634,450027.79641005857
2020-02-22,0.002217830865030595,0.0022570023712708276,0.00201887613245135,0.002125028842055252,450710.8971389898
2020-02-23,0.002142808543371986,0.002591892569205146,0.002063630981419317,0.0023572758826012645,939181.4513034723
2020-02-24,0.0023451687313127308,0.002353375752156119,0.002089954260197584,0.002219392521230789,443220.72425943974
2020-02-25,0.0021284734508001317,0.0022113361929998222,0.0019128518179270424,0.0020018762049861852,320707.4431117597
2020-02-26,0.0020105118747840624,0.002069701934936251,0.0016472110731233914,0.0017629068681297014,392582.9338024071
2020-02-27,0.0018175917675711324,0.0024018862567468176,0.0015589893072341,0.0019952838119076293,4457371.736454933
2020-02-28,0.0020053556683814655,0.0029248853622373537,0.0018687097486021775,0.002096171016298651,2236734.636286744
2020-02-29,0.0021114405482327327,0.0022598641198401806,0.0020494736610576843,0.002230072473334334,461264.0324903682
2020-03-01,0.002219732413675607,0.0022268767347528085,0.0019466047655687696,0.0019632159686486152,321734.6170081516
2020-03-02,0.001962673915748948,0.0025487372743354347,0.0019591328310153886,0.0021176009381333114,141198.85121377834
2020-03-03,0.0021081174872169197,0.0021481239884079055,0.001971895006084336,0.002032822702891895,118501.66459335474
2020-03-04,0.0020734203289390707,0.0028849497987684233,0.001907427079408279,0.002643106575871446,407521.71496414917
2020-03-05,0.0020052037909675385,0.00284373035623424,0.0019380622326497271,0.002367601415670948,2381246.9414367573
2020-03-06,0.002379506626076496,0.0023845807086478724,0.0021710577439921575,0.0023129473420301764,980095.7859100425
2020-03-07,0.002306826298924242,0.002370426439507591,0.0021245588112412507,0.0021367360430329793,593562.2755020512
2020-03-08,0.002261007757617772,0.0029178253909935394,0.001862911707345597,0.0019247296081476423,2132733.513187402
2020-03-09,0.0018826259578729415,0.0021642067155901367,0.0017485204874586934,0.0018779965653555196,822358.1297929188
2020-03-10,0.001953565921026398,0.00200382596079912,0.001795217302033933,0.0019028579057675135,177291.1795512985
2020-03-11,0.0019070047115615728,0.001978405366559807,0.001661375360485665,0.0018051551810901929,255969.27824713738
2020-03-12,0.0017937478606585573,0.002195046223696246,0.0008394180996908133,0.000855940902452033,633802.5262947937
2020-03-13,0.0008748808423273659,0.0012244005879416006,0.0006417186026857473,0.0010492174619473355,316303.2875479518
2020-03-14,0.0010522173219302076,0.001210655867813755,0.0009585828732058188,0.0010825041014847635,526119.238280694
2020-03-15,0.001078770332508174,0.0014288502440309365,0.0010618100353818884,0.0012206583303477974,1781032.8874643622
2020-03-16,0.0012520975501545636,0.0012807517841156998,0.0009151022338688488,0.0010704476086728738,449087.2684614565
2020-03-17,0.0010770600544707238,0.001198713261893713,0.0010610593696171473,0.0011399995595518526,123478.97743250105
2020-03-18,0.001131844620830614,0.0011988695521713767,0.001054901489083508,0.0011353857974345837,197851.93869742498
2020-03-19,0.0011330032336712684,0.0013533107878322722,0.0010942573464554348,0.0012624359652643278,287078.45461481554
2020-03-20,0.0012618258770607052,0.0013942033805201864,0.0011677732939853322,0.0012710471741624145,210015.40314523457
2020-03-21,0.001251271935992261,0.0013110342140619914,0.0011615826116789787,0.001255250286744501,199617.9624148284
2020-03-22,0.0012608630316483418,0.0013431496762834137,0.0011740403736936105,0.0012148282377860606,195702.66639478787
2020-03-23,0.0011882586919886133,0.00131628028824347,0.0011405382904964424,0.0012942525825096337,157626.5422621246
2020-03-24,0.0013016976077822482,0.0013607238118162448,0.0011908842855946529,0.0012828878352513485,304516.4328094958
2020-03-25,0.0012801164984058112,0.0013157472153963368,0.001194314913564521,0.00120520289345216,90264.13983191681
2020-03-26,0.001270927777045475,0.0018372015388098805,0.0012429980978287869,0.00140935674253994,3245089.216007039
2020-03-27,0.0014101758290071108,0.0021353281214230063,0.0013504451058613328,0.001613538004816502,7648463.084351597
2020-03-28,0.0016180272756321655,0.0018418744002717136,0.0015384081698067477,0.0015669780197841248,2973005.8028279417
2020-03-29,0.0015697028895881593,0.001653289614148896,0.001361891742057449,0.0013732154702109092,848797.3625042419
2020-03-30,0.0013912200018261298,0.0015284218676331588,0.0013613375047539945,0.0014319538907496706,943344.4777617585
2020-03-31,0.0014391251279466156,0.0015516523591084918,0.0013909564744667524,0.001463080771505334,501719.5768090832
2020-04-01,0.0014661289316030227,0.001765306163334389,0.0013593155060003825,0.0014560802221189517,290462.03056411055
