timestamp,open,high,low,close,volume
2023-10-26,0.0031385008990420416,0.003160654021951032,0.0029569400539032,0.003079437151839606,240074.8364708716
2023-10-27,0.003078552678747905,0.003168926666660595,0.002949527537660377,0.003040598448886913,205980.99653904815
2023-10-28,0.0030450602897755807,0.003136898005192331,0.003015418501852185,0.003079145714185702,288487.5286063022
2023-10-29,0.0030796982016294905,0.003138376429311907,0.0029746346994627888,0.00301163607516512,237757.28361971083
2023-10-30,0.0030157548593124405,0.003098287338237039,0.002967487375641464,0.003016543851377322,255304.65961685134
2023-10-31,0.0030147572678495597,0.003137507996283852,0.002957686540654771,0.0030064517461670455,259117.44730183043
2023-11-01,0.002998450078372254,0.0036316409126831393,0.002997108508524584,0.0035534450189797853,286551.4307026509
2023-11-02,0.00351364247730613,0.0037002274749181855,0.003392631863449014,0.003423681815652256,191644.3014397606
2023-11-03,0.0034067734671763637,0.004223558557431064,0.0033192500313320664,0.0040580231728231785,412902.14145275694
2023-11-04,0.004052158557738064,0.004209927307228293,0.003634908059831982,0.003853611032939265,337472.84341082943
2023-11-05,0.003855497274881229,0.0039981707026931195,0.0035000629393755196,0.0035181892205347672,330911.9578455955
2023-11-06,0.0035202870937672934,0.003914122715263883,0.0035167635579395977,0.0038983924627026783,296364.5067914111
2023-11-07,0.003903179756918152,0.003917254956780169,0.003514071214019257,0.003857730287047714,303055.16253489535
2023-11-08,0.003854215716912748,0.0041073173755917835,0.00380657446399684,0.0038472414661750378,284193.29515557876
2023-11-09,0.0038466894983456073,0.003991100755884538,0.0035572559289379704,0.003695792903207716,236406.02484575455
2023-11-10,0.0036968936822722983,0.004331062135704586,0.003691879105158,0.003927062127231511,292792.5077633581
2023-11-11,0.003967464799719822,0.005800994727547671,0.0039624930617794775,0.005583538819100776,499917.9965587093
2023-11-12,0.00559473001649065,0.00726138323197733,0.005082235234959971,0.006692160633497957,737046.0988694493
2023-11-13,0.006693501771981644,0.007919523603656421,0.0059458684955989854,0.006259926229400703,638905.4935067687
2023-11-14,0.006252667342974284,0.007091993005679946,0.0055870050960661185,0.00629931876194704,508723.2233637773
2023-11-15,0.0062955230474392625,0.014461215309951769,0.0062601167735099345,0.013693380666135443,1475122.7395332102
2023-11-16,0.013913329553701932,0.02693510770560015,0.013476334215035468,0.02316013492745559,4016113.7362119406
2023-11-17,0.023186453498679267,0.028401119230626305,0.018425542774541986,0.02171806841620156,2192112.5082910177
2023-11-18,0.02184105890393143,0.025514964972834966,0.019218404800683778,0.022178131910111483,991695.092911714
2023-11-19,0.022184647851641284,0.03521990952348464,0.021132306300723,0.03437296380469806,1775899.9296614972
2023-11-20,0.03442405055027551,0.04358773325364517,0.02437680699423593,0.02464808530654909,2676801.20940371
2023-11-21,0.024663758157637786,0.028748111502328103,0.01913954325486184,0.019182158023349397,1443194.7248707865
2023-11-22,0.019250703161433864,0.023763045180511293,0.015008247457313197,0.022041096033009595,1259882.0198394856
2023-11-23,0.02192283434314567,0.027766135980036157,0.0181042643353152,0.020343762690726092,1317246.8826039042
2023-11-24,0.02017765004037505,0.02429783296914961,0.017676857832768983,0.022499631498379608,982922.9968599237
2023-11-25,0.022610326332045214,0.033556543407162645,0.02197897141430671,0.02994840420591568,1885604.7926978185
2023-11-26,0.029911635987381037,0.03210279493695374,0.023087286034720943,0.02833434369621568,673606.9736708469
2023-11-27,0.0280383487054283,0.028329891064392623,0.020350265167185865,0.02500485664046012,571516.6654389587
2023-11-28,0.02503001371130347,0.028418919124733932,0.02308792784731681,0.02655712606087811,560711.1890615707
2023-11-29,0.026484512338651633,0.03313796061772736,0.026098299831209523,0.0319976664143432,772407.9675300576
2023-11-30,0.0321013066487347,0.03457117424035427,0.02870558417905836,0.029468866216545805,1011558.3444395657
2023-12-01,0.02948863865273316,0.03997527966199219,0.02751781432251626,0.03809976940075342,1084787.534845647
2023-12-02,0.0381784173972134,0.04071402260821293,0.03258950311264351,0.03441852819638806,918723.7052460375
2023-12-03,0.03428933209131656,0.03675029183244422,0.03171976805886912,0.03352579875080266,578673.466747997
2023-12-04,0.03353562736374699,0.042843114133521175,0.03254952323994786,0.03912533506181989,1242149.4119881955
2023-12-05,0.03901388946349366,0.03914553378248963,0.03312422159757754,0.035403933829465745,810706.2847385437
2023-12-06,0.03550374285161004,0.03595570200082627,0.02805489644936496,0.029138795041194997,755338.7304987605
2023-12-07,0.02917924296669862,0.031182992173594784,0.02529561866320444,0.02980406214190814,608352.0009008572
2023-12-08,0.02988100306143011,0.048631581952128494,0.029571068949942637,0.04211979065704988,1711836.0319785199
2023-12-09,0.042162776901261655,0.0512830449429841,0.038466721128443696,0.04032227607549539,1378322.9510409066
2023-12-10,0.040920901766883205,0.0471415558242292,0.03865877863502318,0.04363790872815786,757225.5533376148
2023-12-11,0.043627336518199424,0.043963800864814453,0.035653993584851496,0.04177270909310695,803716.934209242
2023-12-12,0.0418802672278708,0.06290914255516501,0.04187894954813724,0.05331214238828965,1902932.142316533
2023-12-13,0.05315294406435609,0.06299619353405353,0.04672147473909694,0.05919290565328591,1425823.356775709
2023-12-14,0.059242858299047296,0.06777476700861677,0.055389473969332054,0.06752284378133061,1019825.1880758373
2023-12-15,0.06736604305953953,0.06772199281329909,0.05502517346130692,0.057598138239305256,1118844.0799329113
2023-12-16,0.05757058310184777,0.06665123822985781,0.045282109717439664,0.05104700700389648,1339285.7070050337
2023-12-17,0.05146758343254921,0.05467998812402447,0.042830924208860165,0.04522594877129503,752520.966523963
2023-12-18,0.04523047834472075,0.05201972626839251,0.04018968274327087,0.05087100778195055,673782.8161101523
2023-12-19,0.050903495783732274,0.05527401701812307,0.04367793570912903,0.05064038676977694,945138.7616583274
2023-12-20,0.05059908464273408,0.0648345761289891,0.05059287515138887,0.05610655077279482,1030817.4420826975
2023-12-21,0.05597251222022767,0.06279145601603667,0.05183350031982852,0.0582098923742677,770065.7248761973
2023-12-22,0.05845451245947338,0.06102088970820663,0.04803084641179686,0.049265514537044794,754681.5966116439
2023-12-23,0.049194926202188495,0.05190443420688674,0.04513850494051627,0.04819182778388019,547487.2423883287
2023-12-24,0.0482326955583902,0.055746628739101016,0.04445888951474524,0.04827632396701595,796765.467490188
2023-12-25,0.048332178312551405,0.052324846969720354,0.04476644047574536,0.04486477492742085,521004.09615647205
2023-12-26,0.04491904030728388,0.04700930607462325,0.04043133598653355,0.04194141767557332,478282.53441165574
2023-12-27,0.04192118784838268,0.04275937069298764,0.03478209594624795,0.03880200892701426,820663.0040812546
2023-12-28,0.03869942048883297,0.03892681027691868,0.034062791771546135,0.034864349502872295,488188.3957264259
2023-12-29,0.03486940021138182,0.03871848142462525,0.03427775269506833,0.03722263025367339,465087.396537825
2023-12-30,0.0371048050022586,0.04678561454982617,0.03550745253053792,0.03649964887650002,730732.1367376375
2023-12-31,0.036563709098456375,0.042594929595957974,0.03626259042235394,0.04206017164324516,509481.1151342768
2024-01-01,0.042248916220723666,0.04852664585715297,0.037280295769086945,0.04516932211731649,807674.6497850392
2024-01-02,0.04489132037155778,0.048769444976204605,0.0394096747523438,0.0397377810696063,406856.70408251067
2024-01-03,0.03974859995327565,0.041350962834660984,0.03337383336610546,0.036924992502593096,430947.9458137947
2024-01-04,0.03680306829267976,0.052507155749326406,0.033550600197524406,0.04952435128056881,1062150.2592993937
2024-01-05,0.0494068821635508,0.05100400042671555,0.04053455109883281,0.043980302583070584,769981.3109713857
2024-01-06,0.04395575529920583,0.044240681359922915,0.0368793003213774,0.03727263407947874,400924.5239579923
2024-01-07,0.03719191111060809,0.043606816145586806,0.03715374086792848,0.04012893871002734,344850.94899169804
2024-01-08,0.0392595032219889,0.0399255892303842,0.035827719883157326,0.03867408797400578,296564.2762019201
2024-01-09,0.03843976208834213,0.04028840464020493,0.03567746838760556,0.0363314215568768,257324.06744341078
2024-01-10,0.03629967260394435,0.03778093753394947,0.03174688513210469,0.03464133289473771,405283.0091478672
2024-01-11,0.0346851070107036,0.03675121034111102,0.03037726682098011,0.032769593248088,450284.5608032893
2024-01-12,0.03276133527582679,0.03343387864461414,0.029589619115049134,0.03004651693755314,348467.33427580347
2024-01-13,0.03005057604886828,0.031797856108509874,0.026990871397545062,0.031779864290467544,398651.4967796539
2024-01-14,0.03172278740085176,0.033933642632147834,0.03032610665920109,0.030695445692292857,317169.22239381645
2024-01-15,0.030772238939908655,0.031620087710431954,0.029389515259395423,0.030231713052400477,288973.64443695836
2024-01-16,0.030161375178675783,0.031993519255437385,0.027635386342682942,0.02816769599192152,354392.843822483
2024-01-17,0.028256927049224303,0.02940306326797952,0.026702145059717075,0.02754882303436999,309796.07502763916
2024-01-18,0.02756091115293179,0.030348036617628447,0.02303687235881953,0.02381254718417502,365905.04100254574
2024-01-19,0.02379064121004095,0.02876425571737394,0.021696878577274276,0.027825257896731955,464506.7242496998
2024-01-20,0.027795674817192327,0.031186818462661647,0.026429362829720783,0.029451821859129285,300609.4524276368
2024-01-21,0.02948212643793815,0.02994688141699562,0.02690450662196476,0.027277729074887645,270015.78888616024
2024-01-22,0.027246680543704917,0.027321575674628742,0.02176791280650212,0.023400966671203543,390971.3927415109
2024-01-23,0.023397852749618055,0.02456124088557001,0.021847289603750614,0.02203332627993424,281628.80843611114
2024-01-24,0.022040649979229235,0.024046205290595948,0.021061698672657243,0.021897715373204573,326310.0394042165
2024-01-25,0.02177692788987219,0.02253740862512062,0.020890234625285463,0.02130551136586694,256144.6930244462
2024-01-26,0.021299744968441864,0.023973785048043077,0.020652807263089285,0.02353038574079596,345092.84742090467
2024-01-27,0.023527018901823397,0.023589625944977304,0.02094318741346835,0.022020180229541542,220459.51819121817
2024-01-28,0.0220197553522697,0.02355055042379559,0.021230401297131957,0.023534275305483653,174722.16251588683
2024-01-29,0.023525322669126783,0.03029744265655369,0.022953007935961275,0.025216980738738657,537888.3574509696
2024-01-30,0.02525229348967028,0.03066510368855633,0.023531312342616705,0.029087790736003743,311802.3001267723
2024-01-31,0.029110399168346637,0.03153044684882318,0.025947343059886108,0.02775514819184497,388882.32967770094
2024-02-01,0.02774676032222392,0.04206861964812833,0.025366512955235735,0.039523247582425584,972716.6494898965
2024-02-02,0.03944584284556235,0.04604007891950444,0.03284765658995743,0.04363336189702649,1145356.0277795906
2024-02-03,0.04351334283224806,0.04783400301312859,0.03470788059408437,0.04474052402305299,814748.3109170853
2024-02-04,0.0449259470130495,0.04500360594062003,0.03792965153761347,0.03861389291587038,651969.4507933699
2024-02-05,0.03847792409537014,0.046405723298579275,0.03814850261067302,0.04127675465944766,749484.2498767755
2024-02-06,0.04121801593284617,0.04895827921543482,0.04098522279678427,0.04211158629377531,807308.3293637666
2024-02-07,0.04212354810377395,0.0429118282734694,0.0380200314339616,0.041177463175282494,450662.104200895
2024-02-08,0.04119012228598051,0.042068396008067326,0.0345058181875979,0.03597345247532286,492949.01016779314
2024-02-09,0.03594758929727898,0.05689441849513955,0.03340217766677365,0.052454260510774633,1570564.3772715756
2024-02-10,0.05244132824840163,0.06086957123409564,0.04856785428262204,0.050770096413998704,1097568.7544138886
2024-02-11,0.05080215666377022,0.05497845586563762,0.045378537724673165,0.047407657763243925,593395.677511916
2024-02-12,0.047312662080787306,0.05050583065058423,0.03940758973600197,0.039532937430697655,679895.827427281
2024-02-13,0.04021660789170761,0.04599620173157361,0.0389120141860271,0.04217438547736996,483128.5215163636
2024-02-14,0.042277482547169745,0.05248003719639706,0.04155093163382072,0.05004622147609834,449025.8263760891
2024-02-15,0.05003188941255589,0.05577447232926084,0.04575660964542277,0.05016837012112075,512574.4980019748
2024-02-16,0.049875240572630826,0.055857057597739054,0.04835764532310213,0.0543755276962236,418999.10837046243
2024-02-17,0.05439227742884525,0.054943100887731515,0.045622016799880497,0.04677812818766906,545887.8109733185
2024-02-18,0.046771109216154544,0.05080019780195146,0.04464487595617329,0.04632686870082724,430338.29507514177
2024-02-19,0.04638116646499659,0.048364581847529495,0.04359411484869487,0.04378331050014383,426846.1081033767
2024-02-20,0.043880306555913066,0.04418033548059956,0.04028276886834005,0.042255582399174575,365599.3553206603
2024-02-21,0.0422401379587536,0.04275812049939524,0.0356714092825348,0.03742085053543749,490200.95687113405
2024-02-22,0.03744974612077152,0.042151346257697384,0.03655948066074275,0.038475328491617264,437999.97612573445
2024-02-23,0.03854691140960346,0.038945919555829114,0.03488224247975313,0.036916615735939705,375721.1758108289
2024-02-24,0.03706889060215421,0.037116934537724106,0.0334622068108344,0.033655374948896165,424671.766601163
2024-02-25,0.03382575593462903,0.03691642030595034,0.03243265906250362,0.033923106898874546,496012.05757991504
2024-02-26,0.033958049964936045,0.03687221924055635,0.03180524120591166,0.03620171401082841,597974.5349489928
2024-02-27,0.03613103346466296,0.041246470346212274,0.03566098765201788,0.03838926758140614,608290.2484485651
2024-02-28,0.03850372100373735,0.05056155587748865,0.038208706976955574,0.0420654050326501,1062924.1593696806
2024-02-29,0.04168807444370021,0.05234210576211652,0.04074308800979115,0.04719993603386244,943356.8479378712
2024-03-01,0.04719780489898997,0.058098996216754815,0.0462335777478084,0.052841727190262346,1361385.5440216386
2024-03-02,0.05213410110046952,0.05818227936891667,0.04520644309004389,0.052856251380721225,1155206.6111383485
2024-03-03,0.05293771763930115,0.08091753645824683,0.048189578833377045,0.07828784612091064,2589630.4326231778
2024-03-04,0.07824629342327963,0.1571792454864133,0.06619239894737795,0.10856287398345006,6704644.634201832
2024-03-05,0.10932774143590564,0.13006853716163477,0.08242015556670991,0.1065556515359002,3296832.5657609897
2024-03-06,0.1064532609300798,0.11182744713800076,0.0815184760235418,0.09230349218393814,1946949.7015203745
2024-03-07,0.09230787790640269,0.10023365612669456,0.08096897960740253,0.08433211354341708,1474681.326566834
2024-03-08,0.08417369819372988,0.09622271133361064,0.07916626642926317,0.07949210363071593,1373344.1323003771
2024-03-09,0.07934674173099057,0.11206441366584298,0.06882464628274321,0.10778792176808276,2888368.5267016655
2024-03-10,0.10774086619721904,0.14591229802511427,0.09094968712154552,0.09801248029690791,2692468.1735485205
2024-03-11,0.09832353102160156,0.10950944063990344,0.07835594739158991,0.10219418971911992,3085990.042177224
2024-03-12,0.0974178147926315,0.14242236945089123,0.0914399423316138,0.13070764443479066,3978735.1799617745
2024-03-13,0.12839841524027992,0.1353101900991763,0.11050140175288437,0.1305009370360964,1807537.2433146434
2024-03-14,0.13081003696541177,0.1461772841381451,0.11158273923221015,0.11740044470877192,1929863.3715090805
2024-03-15,0.11724362687238736,0.12141123986196288,0.0917790857421958,0.10806642296614836,2403005.9621268464
2024-03-16,0.10814929936073885,0.1221878522226664,0.08615440699340286,0.09060494365250446,2286074.651912188
2024-03-17,0.0906620024161626,0.10348418183747074,0.08531187322464757,0.1016021565825875,1385399.799401233
2024-03-18,0.10143969436357313,0.10601024018529392,0.08060172091746115,0.08076911757665906,1200613.7698094873
2024-03-19,0.08079580418924437,0.08329047649752232,0.06504124710936031,0.07578014552520457,1737427.410926036
2024-03-20,0.07571705302616603,0.09163541308922822,0.0695431866339331,0.0904343640980982,1438712.499292098
2024-03-21,0.09073923146464766,0.09359721716038404,0.08183912954150058,0.08392243636869262,844602.9309021126
2024-03-22,0.08382027162631608,0.09335120026222674,0.06840283969485476,0.07253761282247198,818620.7105293171
2024-03-23,0.07250368051454016,0.10058380912759582,0.07155343128974202,0.09235889174383516,1604336.1993133875
2024-03-24,0.09290494303735976,0.11685554354637924,0.09119753910269944,0.11370941074884935,2065317.504895464
2024-03-25,0.11292118422539704,0.13446387334969404,0.10025855745338322,0.10855259705271562,2291575.8503381666
2024-03-26,0.10679808271151715,0.11341717980300488,0.08756518438794107,0.09409856777648118,1676237.1771494467
2024-03-27,0.09430295368892652,0.11657083222251367,0.08541343900225885,0.10292134081424711,2131267.266395959
2024-03-28,0.10256209509495184,0.1278071290601788,0.10133444410785492,0.10374919502748076,1624014.5262048221
2024-03-29,0.10402597363902548,0.14620355785198216,0.0971007231808312,0.13136522174519363,3109713.223062349
2024-03-30,0.13124441807085444,0.2018767217315768,0.12949531128228753,0.1821619519148338,4371368.872695531
2024-03-31,0.181924003624163,0.23047520985908568,0.15757092011114665,0.19913945110394216,8381456.194948655
2024-04-01,0.20033555033192868,0.20296177909070007,0.15652896076031295,0.1766940541636162,3284829.7582100024
2024-04-02,0.17590547343332055,0.17634498611379323,0.13655100925219915,0.14047720382248105,3147356.397976056
2024-04-03,0.1405747838491167,0.2093367574758804,0.13531290235467933,0.1934785210494909,3813296.55813473
2024-04-04,0.19293083959568863,0.24595489908548784,0.1876980475206516,0.2295109581199213,5119459.744878361
2024-04-05,0.2287381351548975,0.27016394458621157,0.17532754592166103,0.2446654157841446,5182898.698782162
2024-04-06,0.24353902283521317,0.27618661115886645,0.22062344061328515,0.26714830470970685,3960798.0889496566
2024-04-07,0.2674476465952048,0.27147323034364573,0.22163222895135767,0.23129161106887108,3434769.0905240034
2024-04-08,0.23222500641126695,0.27699224485955737,0.20538742159870857,0.22008123174223204,3605080.358597359
2024-04-09,0.22208003151957412,0.23691303105746295,0.19611486745687565,0.20618058629959363,2797561.858096445
2024-04-10,0.20606409673980208,0.2124863561780451,0.17766076337665224,0.19631691341399324,1334454.4960805972
2024-04-11,0.196061713458742,0.19764447227097628,0.1625747551539234,0.17256547861631205,1620294.1247161545
2024-04-12,0.1720620957141371,0.18448106498551467,0.11862191166085544,0.12269462295930704,2391412.995364501
2024-04-13,0.12279696236545388,0.158578271042854,0.10722205237900603,0.1430384838500515,2473734.7288518697
2024-04-14,0.14420108738833748,0.1514989531947794,0.1209929531783854,0.14790976242389398,1377993.456260125
2024-04-15,0.14764576310702995,0.1792573749130171,0.12906924514086646,0.13956966438071972,2249729.6457404476
2024-04-16,0.13939094097477162,0.14262720823380803,0.1074193040262371,0.11837099486680656,1631872.188795835
2024-04-17,0.11865864128013091,0.12252877258892232,0.09159825614151078,0.09516746279490654,1589155.1283424078
2024-04-18,0.09548307952809972,0.11459322801991231,0.08823846091453803,0.1105142176994798,1768591.091338811
2024-04-19,0.1104546226344679,0.14983143188967224,0.09716679751490402,0.13493889387337768,2128157.071075082
2024-04-20,0.13485423505160476,0.15906370720133384,0.12665368100759233,0.1512935272453314,891075.9551294396
2024-04-21,0.15137757275636277,0.1726081730907863,0.14490606182569254,0.1526086727636111,1392517.7697927018
2024-04-22,0.15262212754531523,0.17204998626478,0.1483490349004408,0.15731691222908029,1168692.887916529
2024-04-23,0.15749314162367892,0.16909056317264856,0.13532695676202208,0.13693214050487013,1030084.9622797542
2024-04-24,0.1392329471398187,0.1529410392624033,0.11399789525326016,0.11869500705746878,1463649.046192043
2024-04-25,0.11875608,0.1342156199,0.1152988182,0.1286581781,1149200.68173129
2024-04-26,0.1285987599,0.1301858361,0.1140766119,0.115335953,502273.16469646
2024-04-27,0.1154283216,0.1171715776,0.1019485231,0.1072891225,792578.501314882
2024-04-28,0.1061597648,0.1259808929,0.1034934077,0.1205619065,856753.036533736
2024-04-29,0.1199874984,0.1243158632,0.10083576,0.1144470665,611624.253701056
2024-04-30,0.1145339116,0.1235029563,0.09171267549,0.09929047225,1079563.73779703
2024-05-01,0.09945226761,0.1174098136,0.0895272074,0.1158190657,863851.607285243
2024-05-02,0.1156723246,0.1170352514,0.09937234357,0.1043820912,706198.766555081
2024-05-03,0.1047943429,0.119250316,0.1023407176,0.1184079894,775998.044240508
2024-05-04,0.1182472247,0.1254721998,0.1087415461,0.1115127856,487749.882557961
2024-05-05,0.1115244127,0.1135700511,0.1054722577,0.1065316387,518559.539521813
2024-05-06,0.1065606157,0.1113257273,0.1031197149,0.1087021679,537312.025816536
2024-05-07,0.1087260921,0.1116019514,0.09877211761,0.1008772589,315707.587062791
2024-05-08,0.09989788157,0.1041519369,0.09298847842,0.1000304924,692636.507119109
2024-05-09,0.1001862241,0.1023844024,0.09422278056,0.09905898701,419459.729491412
2024-05-10,0.09851220051,0.1000839878,0.08765587931,0.08771587575,592185.888689408
2024-05-11,0.08784118875,0.1039363451,0.08016075075,0.09712485065,1336515.95236324
2024-05-12,0.09706493673,0.1012493339,0.09125798964,0.09203718652,358083.388189264
2024-05-13,0.09218544689,0.09241234044,0.08231426364,0.08676384558,531215.767973711
2024-05-14,0.08674274975,0.08744792604,0.07393549359,0.07532736689,732299.42085203
2024-05-15,0.07544807605,0.08178695999,0.07371569635,0.07813435929,948093.438354129
2024-05-16,0.07757783111,0.08424313901,0.07376287995,0.07500639088,616286.77911587
2024-05-17,0.07495649881,0.08513370915,0.07486361309,0.07904393264,487254.001117468
2024-05-18,0.07917382945,0.08655450084,0.0783710146,0.07983394939,533998.547041319
2024-05-19,0.07980514109,0.08068870651,0.07670979842,0.07730365892,422260.341926763
2024-05-20,0.07729653267,0.09070288384,0.07604897234,0.08933576996,1620827.06253313
2024-05-21,0.08921183206,0.1134996395,0.08705536059,0.1122903525,1902331.67722956
2024-05-22,0.1122116476,0.1275853361,0.1095510363,0.1272804987,1198787.96369073
2024-05-23,0.1272661053,0.1299858639,0.1049871306,0.1156177035,1105322.42910405
2024-05-24,0.1146040478,0.161389134,0.1141346512,0.1591566719,3502760.44726583
2024-05-25,0.1592196626,0.1813026301,0.1473621114,0.1808176758,2395965.75392592
2024-05-26,0.1806631641,0.1857540021,0.1250641476,0.1296292329,2369629.88666876
2024-05-27,0.1297380131,0.1504394136,0.1208960942,0.1376789569,1442668.94875859
2024-05-28,0.1377064384,0.1387326872,0.1192703573,0.1206998077,1064594.98272664
2024-05-29,0.1209218942,0.1648601591,0.1193080783,0.1273292697,3167883.45413071
2024-05-30,0.1269838604,0.1305879771,0.1213939084,0.1270401524,1069143.20987643
2024-05-31,0.1271248867,0.1328841693,0.1197288028,0.1211498407,1178357.16139025
2024-06-01,0.1211450996,0.1268091308,0.1184772591,0.121049339,844277.133878816
2024-06-02,0.1210630989,0.1216617227,0.100617204,0.1014282013,1265602.78700673
2024-06-03,0.1013767295,0.1154872221,0.09998884089,0.1024179302,1000343.633393
2024-06-04,0.1023848124,0.1062917042,0.09617451254,0.1047203136,1065537.13200983
2024-06-05,0.1046911572,0.1130159703,0.09932143137,0.1001039875,965279.375543875
2024-06-06,0.1001803826,0.1009818481,0.09155190706,0.09257323929,911700.07256379
2024-06-07,0.0926385856,0.09438960857,0.08066990481,0.08252264632,970446.406955425
2024-06-08,0.08257039746,0.08414390941,0.07647513936,0.07660080383,861095.403871314
2024-06-09,0.07676839088,0.08104421063,0.07269911147,0.07840122515,769551.171839461
2024-06-10,0.0783949965,0.07959367031,0.07254443113,0.07840596844,629662.865467292
2024-06-11,0.07788409785,0.07818093744,0.06231127928,0.06801923118,977428.221461016
2024-06-12,0.06793035996,0.08281350364,0.06768101702,0.0736218464,936813.545040197
2024-06-13,0.07372740437,0.07401892728,0.06716573358,0.06910649743,703783.328428056
2024-06-14,0.06889409828,0.07135624113,0.03587632387,0.05332965343,3225658.89730485
2024-06-15,0.05303427372,0.055168305,0.05104985923,0.05439772047,1041043.18943408
2024-06-16,0.05441967527,0.05639407245,0.05272849187,0.05408654637,418999.445330079
2024-06-17,0.05422798477,0.05653467254,0.04790915152,0.04993690449,595211.931465077
2024-06-18,0.04993370952,0.05008658127,0.03984271698,0.04076976693,706243.464681863
2024-06-19,0.04079201736,0.04581096839,0.04056238011,0.04321269952,591264.990772447
2024-06-20,0.04329832743,0.04686826842,0.04296236955,0.04686826842,468269.531320668
2024-06-21,0.04676871835,0.05358149458,0.04670299433,0.05023314718,575414.105623242
2024-06-22,0.05005058126,0.05171496417,0.04599395834,0.04778473994,405099.375632431
2024-06-23,0.04782216028,0.04885852558,0.04610251594,0.04633778164,327511.013397088
2024-06-24,0.04626128682,0.04648217152,0.04209412909,0.04214988487,346219.168707607
2024-06-25,0.04216724018,0.04719988279,0.0414612321,0.04542870914,461088.893903059
2024-06-26,0.04535703464,0.04565613409,0.04023954644,0.04239530317,501957.534037042
2024-06-27,0.04238765736,0.04776530065,0.03921486392,0.04503196057,614047.489497314
2024-06-28,0.04494360865,0.04658354451,0.04375982642,0.04491888009,367519.944005516
2024-06-29,0.04510747257,0.04805063747,0.04447686053,0.04803571223,331389.150872776
2024-06-30,0.04792406994,0.05300400399,0.04755300238,0.05207777852,324188.693454338
2024-07-01,0.05214349381,0.0569548333,0.05214342625,0.05652671528,497992.394440113
2024-07-02,0.05637319115,0.05703555923,0.05390977859,0.05646940104,291490.168480519
2024-07-03,0.05643814115,0.05873698269,0.04028958117,0.04028958117,1018519.91446648
2024-07-04,0.04028693535,0.04380827685,0.03981521973,0.04112361309,481259.072979385
2024-07-05,0.04136817407,0.04311499392,0.03208729704,0.04242732387,865452.676119564
2024-07-06,0.04247763847,0.04702311954,0.04216929889,0.04690688154,450251.113064872
2024-07-07,0.04693771457,0.04693771457,0.0415358447,0.04217399139,364018.330655467
2024-07-08,0.04220387458,0.04294021125,0.03903142501,0.04033166298,415913.460979092
2024-07-09,0.04045200912,0.04218540954,0.03902765297,0.04063875011,347816.022217928
2024-07-10,0.04066991588,0.04221710069,0.04049272909,0.04073636913,252505.160711814
2024-07-11,0.04074442391,0.04089409803,0.03663625338,0.0371859801,474811.750011657
2024-07-12,0.03720621024,0.03774072376,0.03432770101,0.03653210643,566032.809108133
2024-07-13,0.03660018795,0.03891077624,0.03422488439,0.03740516876,515190.000715675
2024-07-14,0.03732194309,0.0378259583,0.03628044242,0.03734966987,344515.849353572
2024-07-15,0.03735313173,0.04882949094,0.03722559369,0.0470549205,731005.090835308
2024-07-16,0.0470690483,0.04707840289,0.04145271119,0.04304682539,532149.65326094
2024-07-17,0.04301940895,0.0478626879,0.04201920638,0.04223501784,531736.119720635
2024-07-18,0.04235678274,0.04305471611,0.0382580038,0.03897270804,508114.194998126
2024-07-19,0.03897988759,0.0455894172,0.03850086261,0.0435209216,476806.50567101
2024-07-20,0.0434860004,0.04453313974,0.04201594916,0.04287013821,386168.28482964
2024-07-21,0.04276947281,0.04293766967,0.03833080265,0.04186608868,762797.823134585
2024-07-22,0.04186210687,0.04246209113,0.03821869457,0.03872163469,10241873.3882705
2024-07-23,0.03879179964,0.03971408161,0.035800523,0.03636427528,388642.276537968
2024-07-24,0.03640711529,0.03651017474,0.03244548291,0.0339065435,601059.754594925
2024-07-25,0.0339196068,0.03408213508,0.02847032722,0.03085949777,586461.698189041
2024-07-26,0.03121059279,0.03400711326,0.03006685626,0.03394778253,456021.955344848
2024-07-27,0.03377233981,0.03567146146,0.03121931543,0.03524849823,429141.718553846
2024-07-28,0.03522030767,0.03588621445,0.03381708089,0.03514829074,260382.864034357
2024-07-29,0.03518600219,0.04006686273,0.03466918243,0.03956867224,666955.022342158
2024-07-30,0.03961665344,0.04099523628,0.0365968125,0.04074453432,475421.128959304
2024-07-31,0.04079904539,0.04515793992,0.03966863853,0.04158298739,550190.049689681
2024-08-01,0.04161372008,0.04186715288,0.03638049159,0.03759329711,415805.501325736
2024-08-02,0.03754720751,0.03996477263,0.0343400258,0.03463507771,463396.989623271
2024-08-03,0.0346368507,0.03537180808,0.02902639252,0.03117876679,650860.511355879
2024-08-04,0.03118683113,0.03222071054,0.02557674666,0.02727276473,627577.216793733
2024-08-05,0.02714398568,0.02750086398,0.02308888575,0.02406863884,753531.280793095
2024-08-06,0.02404219603,0.02841917374,0.02404210257,0.02734817091,461533.538284587
2024-08-07,0.02736008768,0.0313121458,0.02724847025,0.02810573558,409480.612461081
2024-08-08,0.02809156607,0.03102737008,0.028001906,0.02854722018,415379.645281886
2024-08-09,0.02857661267,0.03001927707,0.02725033738,0.02762462885,317762.886196462
2024-08-10,0.02764861812,0.02826097017,0.02692217684,0.02721364185,201939.601294398
2024-08-11,0.0272062628,0.02829156544,0.02637015962,0.02643374003,258188.19234457
2024-08-12,0.02649618271,0.02664550413,0.02530006238,0.02540507555,262289.171194052
