timestamp,open,high,low,close,volume
2019-09-04,0.4624936059534198,0.4651281954406992,0.42216107276138737,0.4226577592607348,53621.332869354286
2019-09-05,0.4260285324191051,0.4421421913962464,0.3787545375676383,0.40510981332878954,24064.090517261644
2019-09-06,0.4084692284481639,0.4097674192843843,0.3589772431229119,0.359223272620142,48417.32882711385
2019-09-07,0.3623325870662723,0.37496058517832326,0.35644329952398063,0.36923976021199806,1599.7169081715087
2019-09-08,0.36722068454903145,0.38906861528723025,0.3668983864821323,0.38906861528723025,5417.3683744208665
2019-09-09,0.3954664617023572,0.3990831602432745,0.36213754041535495,0.3873897694936855,6396.692691580436
2019-09-10,0.3903821171742345,0.4001097131645973,0.38222469197586456,0.4001097131645973,3995.7268551633797
2019-09-11,0.3929498214136514,0.4094555568151178,0.3791376959008227,0.4094555568151178,19029.467911052157
2019-09-12,0.4099324390571949,0.46426024925759973,0.3875346707311854,0.4449184850262585,38109.17998294685
2019-09-13,0.444587750638452,0.45381845573452745,0.3963316914231824,0.43637513340981193,24935.740492849913
2019-09-14,0.4345356452678315,0.4379316415658034,0.4151494532571768,0.4379316415658034,8150.1915909824575
2019-09-15,0.4350487293518185,0.45162704601265286,0.4034858260212134,0.4167566957381047,4430.82410360238
2019-09-16,0.42439093371775494,0.4573880216393169,0.42291936878103015,0.4509886759779193,16450.262185810316
2019-09-17,0.4549852386654102,0.492884129990384,0.4313841560554604,0.4898785374645197,18669.755941822958
2019-09-18,0.4866088689974524,0.4937682947610039,0.44006588727142065,0.4937682947610039,45891.46793451931
2019-09-19,0.5001888958174098,0.5086286908384189,0.4476902029212595,0.48179779895859054,20618.30259773887
2019-09-20,0.4826471568140793,0.4967718353415994,0.47047214291370776,0.4888207848662656,14634.684421234306
2019-09-21,0.490816528459763,0.490816528459763,0.4504878456670527,0.47844186624604335,6875.442066979796
2019-09-22,0.47595511117835687,0.5086867022440482,0.44601568452875906,0.4850406430131136,13385.202788894343
2019-09-23,0.4794268187214401,0.4929350447175584,0.44195364532059134,0.4459711378501555,7398.813928458103
2019-09-24,0.4436921141613631,0.489198011342433,0.3788977375883024,0.4025052417529983,19515.248504254327
2019-09-25,0.4079572613482611,0.4187177372320025,0.36742628845873704,0.4187177372320025,7044.805109237112
2019-09-26,0.423285579910371,0.5289971282029208,0.4123262560351094,0.49687114636550056,62314.48218839475
2019-09-27,0.4841350642070307,0.507828303432005,0.3753964899392112,0.4869065867018998,77923.07917875034
2019-09-28,0.490618994757585,0.5022903567664169,0.4282527965967477,0.482578360090835,14603.566366404084
2019-09-29,0.4910703268823473,0.4969307665542428,0.4449570183046416,0.46663129800389547,5286.249157025502
2019-09-30,0.46460598002232945,0.4834801554792984,0.4308258507120355,0.44991102363352176,23428.418420925016
2019-10-01,0.45324323638873826,0.48207765736058894,0.43507231419180686,0.45353670128746054,39208.64942066562
2019-10-02,0.46719293097762815,0.5027823389172285,0.42801552545517374,0.4834739406934662,81590.57923054005
2019-10-03,0.5043253428081947,0.5044845815588265,0.43708581958332887,0.45675722103859473,37827.78632309472
2019-10-04,0.45932977059885416,0.5055800579620303,0.4453213862196275,0.49331843513317647,52429.94184131519
2019-10-05,0.4869440448031154,0.49649097692693805,0.4732146444777633,0.4871892812921004,6047.302417697221
2019-10-06,0.47091320894237065,0.47091320894237065,0.4273516096022678,0.4473235717675495,39521.92204517707
2019-10-07,0.4472016605313808,0.4690923462377128,0.4254038435002411,0.4650637663545514,59469.26319777925
2019-10-08,0.4613065184657923,0.4814813518859809,0.439947803422882,0.46100918975621685,42766.25062919625
2019-10-09,0.4847579580757861,0.5267619673034585,0.4435321351299079,0.4950873227745829,56691.08445228239
2019-10-10,0.49453133998019094,0.5182388104939656,0.47715369403872815,0.5100090543963282,35520.29712340358
2019-10-11,0.5089311800285077,0.5163156516405096,0.4867939273711237,0.49215016703948866,9182.602798902039
2019-10-12,0.4922608954101777,0.5007164191776885,0.4803732421363138,0.48222478212890973,3402.3221473934864
2019-10-13,0.4838640526154122,0.5457909811247449,0.4838640498779656,0.543711968574839,46734.646833709674
2019-10-14,0.5302685992644758,0.5491958623848575,0.5158363478700161,0.5322671156458271,32142.647626460002
2019-10-15,0.5300243832726863,0.5309814499232263,0.4940677409384837,0.5057278650891077,25004.277448101442
2019-10-16,0.5061330358128033,0.5612468350897409,0.4991991497135416,0.5600340202158265,47029.89369914212
2019-10-17,0.5585578268376611,0.7710322365071586,0.5501188478832534,0.6667938133163407,463046.78948124475
2019-10-18,0.6717284703037518,0.7016137481518344,0.6278518066671777,0.6567946708647587,55664.05092850869
2019-10-19,0.6545608152853953,0.6646144568264787,0.6296089883724878,0.6537312988571726,44353.636611540525
2019-10-20,0.6508995158256465,0.7187269502790089,0.6404743779907053,0.6961981741180693,207664.025212634
2019-10-21,0.6923330983279956,0.7571900858298111,0.6749317183168824,0.7429154589173551,103011.3364320921
2019-10-22,0.7482921171328522,0.758320112803265,0.687235038362497,0.7118471821862543,81247.43758669222
2019-10-23,0.7094205618826337,0.7268769855862864,0.6474641117309865,0.690603412694405,91825.78618094568
2019-10-24,0.6788023174382469,0.8627746594778312,0.675307188038849,0.8425692675965742,114338.99732119328
2019-10-25,0.823286215528709,0.9467720508770228,0.7257013939024493,0.8796936904835002,516574.7399963664
2019-10-26,0.8588726302010731,0.9403211571775574,0.676940280377635,0.722734599026214,331934.38652796135
2019-10-27,0.7201173019569235,0.7923085737931755,0.7060450502016167,0.7582628196581702,95159.32937250924
2019-10-28,0.7600539564339488,0.8302427110095181,0.7128921291183239,0.7235879606875751,164217.1678290074
2019-10-29,0.7252081437707095,0.7753012111689557,0.7231916877863726,0.7664029464711969,125851.84852093941
2019-10-30,0.766363728107131,0.7759043103703802,0.7090539556789267,0.7382411338785967,97181.33778719255
2019-10-31,0.739289477394657,0.757736642485176,0.7028751088467828,0.7373727502674465,47630.357632800835
2019-11-01,0.7437632309147262,0.7571774396611903,0.7240251933626534,0.7367189979226314,32477.957534209752
2019-11-02,0.7451559200406094,0.7484632779532882,0.723468539865481,0.7252653644960698,6029.141505845141
2019-11-03,0.731893828799712,0.7358234462646938,0.7095637620058882,0.7185961517426984,11509.748639755602
2019-11-04,0.7161796907419741,0.7485130302748162,0.7102925137845804,0.7357299596080639,24665.739127396577
2019-11-05,0.7290570445503869,0.7600992017294688,0.7179807110273939,0.7489363764298782,17802.286037744525
2019-11-06,0.7630768482382582,0.8102663753298067,0.7530821333427571,0.8063864241732603,66385.18811239253
2019-11-07,0.8001375254894149,0.8513354730713545,0.796654891265727,0.8368869315110816,83938.56369350493
2019-11-08,0.8264993070978461,0.8883682114630357,0.8264256820980924,0.8530715281948346,52773.07065641126
2019-11-09,0.858272700646304,0.8616803406557825,0.7906577717310684,0.8219298204665538,38614.596879922734
2019-11-10,0.8269770979429628,0.8460844139524372,0.7279008453592939,0.7443221881708372,42366.97987477909
2019-11-11,0.7400690260586388,0.8231504326400294,0.7334713785452784,0.8037450717330902,29901.73874527021
2019-11-12,0.8213835110112675,0.8309487837545082,0.7833071905406419,0.8278144694409346,13895.633655317832
2019-11-13,0.8279245887050534,0.8389340483638522,0.8057369049854608,0.8319018543956541,21211.05188085417
2019-11-14,0.8194450343154706,0.9064229047947048,0.8194450343154706,0.8584895723567283,71533.14634674262
2019-11-15,0.8274954263975669,0.8969430826465757,0.7899544370286853,0.8539963575131453,36294.65192645761
2019-11-16,0.8532285014500276,1.0035003361849044,0.8416828890038491,0.9356765499971702,58619.461389999444
2019-11-17,0.9723575678270896,1.1203338298310777,0.9457089565381648,1.081840658510613,136123.50136976375
2019-11-18,1.089234215969993,1.0918778667519728,0.9897228370051148,1.0520087916777996,111277.17018252285
2019-11-19,1.0481444000496942,1.2502171750782305,0.9977021317439452,1.136842052839165,242202.0905706285
2019-11-20,1.1336413757588248,1.276647270091321,1.1291757412816328,1.2189613688375769,293434.78078677616
2019-11-21,1.1999105227247684,1.2652254604727784,1.0018034541973886,1.094696071366324,359713.4120560254
2019-11-22,1.0988249791079916,1.2418271798089775,1.0177422841323591,1.1861125586497467,364532.78355788346
2019-11-23,1.1914315674898848,1.2813449815245948,1.124689406255044,1.2599518042300957,183501.25800587639
2019-11-24,1.2373831967316309,1.5754639288399983,1.2371508168179353,1.4787260059672271,424135.59348736994
2019-11-25,1.4840373741327135,1.4926132552954483,1.2043055762082435,1.3898466692042049,450077.4241880741
2019-11-26,1.3734576751745098,1.4687889986988176,1.279129789118102,1.361669487788706,214890.23598213147
2019-11-27,1.3617932963380768,1.4626748604674829,1.3283765349002272,1.421163017556784,208797.76217451863
2019-11-28,1.4190942678712513,1.560867994424994,1.3906829641222662,1.4187667200234404,205780.28022591065
2019-11-29,1.4132252022079568,1.5384585975052048,1.319452542264549,1.354894559950756,110324.41724444556
2019-11-30,1.3530300398200934,1.369040797940813,1.2465728859367733,1.3689873435356126,81383.5327910718
2019-12-01,1.3574712782367522,1.3684349646562244,1.1901295970298456,1.247435199710279,66077.348955612
2019-12-02,1.2492936991653156,1.3412398587695216,1.09485735665749,1.3066051378230132,113740.28103168446
2019-12-03,1.3076504147023529,1.4310158129384123,1.2712916510474848,1.3594182141998177,145808.25160169482
2019-12-04,1.383226686612855,1.4117413514631012,1.2437739305489466,1.2662004230229873,148114.55418286863
2019-12-05,1.2666232330202114,1.3391600822622172,1.145938197252798,1.234849573210982,75965.95152969248
2019-12-06,1.2473776302198132,1.3087245147647013,1.228987705593859,1.2542995259652316,39600.75783209287
2019-12-07,1.2659113911493591,1.3215855211192329,1.230364813104353,1.292075618397128,20873.742028059783
2019-12-08,1.2838715502005318,1.2965211747815952,1.1436675498536968,1.273908041692409,38243.7746813235
2019-12-09,1.282493419948627,1.3305699957724293,1.240926391415342,1.2915213563400938,42024.816106177765
2019-12-10,1.292355900597102,1.3253253995328742,1.1773378293071652,1.2244822898198886,60829.70464303055
2019-12-11,1.2223908755285833,1.343231446261394,1.1897208025741814,1.2943367110392114,64915.31108512263
2019-12-12,1.3010504929913584,1.4267746652287034,1.2482842622245234,1.3771813809284643,89542.26820040277
2019-12-13,1.3720913644881654,1.4334196770551468,1.314966117780355,1.3662650403696015,54541.89243563708
2019-12-14,1.3541893813960142,1.4152483320051312,1.3147397796681828,1.390660147606236,74363.58479343563
2019-12-15,1.400285269452474,1.4068219809967937,1.3402867976595831,1.3767562880502204,31552.860557441556
2019-12-16,1.379513746027324,1.3954765722602671,1.2794369277005369,1.3078457879531866,73484.27200681705
2019-12-17,1.3067764632789745,1.4083636643618649,1.2154123724241437,1.2578831165211044,230619.4370138691
2019-12-18,1.2477033082443334,1.3707395483731604,1.1802936563623836,1.3707395483731604,150630.63554901234
2019-12-19,1.359373503746525,1.375744254815515,1.2483791230572645,1.3291529315246908,88818.82837775117
2019-12-20,1.3203336346707195,1.341947367103036,1.2802139479956622,1.308711052760167,34806.300206171625
2019-12-21,1.2969033146032454,1.3337025600297003,1.2676804287859222,1.299375441352994,16820.947007253217
2019-12-22,1.3084239511822744,1.364821153520131,1.2983133060281498,1.3610796113985664,12900.415874639008
2019-12-23,1.3670730326207536,1.3756575453892754,1.291379832694302,1.291736319544625,59809.82730309068
2019-12-24,1.27958652808119,1.3290241748499858,1.2625356031768913,1.3063429390440626,31668.414212797554
2019-12-25,1.2761092401581955,1.326224160968572,1.2671266220369215,1.2721234803113035,14066.742722070865
2019-12-26,1.2597012743668343,1.2954986960499069,1.2235059881683583,1.2305902400415567,27962.619889689937
2019-12-27,1.2406357902189926,1.2704272372924097,1.216989103891986,1.243687547298282,16999.63024354496
2019-12-28,1.2551232601514777,1.2649604738831726,1.2330256063467535,1.2330256063467535,9263.628270182226
2019-12-29,1.2316488168080804,1.296501682403127,1.219374826471704,1.2837333305383565,25891.558144868286
2019-12-30,1.2701848808350942,1.2780490018938366,1.1914855741401489,1.2322100797267106,26473.413664210635
2019-12-31,1.2250276498148625,1.273885749976925,1.1643233945923104,1.2139513343068786,23890.13172045918
2020-01-01,1.2120455776045145,1.2501135096507323,1.1137798516017374,1.2237938721379045,31650.6194796184
2020-01-02,1.2224830171293577,1.2224830171293577,1.0934857446680977,1.1161294093047522,20040.473398694478
2020-01-03,1.1151981436144578,1.2177233963117562,1.0889287260964076,1.1582959779314037,65558.11377121042
2020-01-04,1.1537869157543144,1.1807138376750197,1.112212819713597,1.1493353113600144,30431.133683880842
2020-01-05,1.1483491237495858,1.1875083565832298,1.1092466827549885,1.1132037575967748,25544.76499226286
2020-01-06,1.1094377982146737,1.1244202285549252,0.8418828255949047,0.9252700277609772,343401.49905747175
2020-01-07,0.919313742480804,1.049137044924724,0.8505319729042503,1.019271560038021,356217.9204714811
2020-01-08,1.014355217745747,1.0400800747057954,0.8877544832715677,0.933398646152762,131928.19845337185
2020-01-09,0.9166983561020632,0.9581145179287254,0.8330643127688028,0.86083867515103,1096504.9775559744
2020-01-10,0.8601503301668609,0.9188112236262964,0.8530737747295819,0.8905139683666816,54438.21476208757
2020-01-11,0.888832417256449,0.9090732972270688,0.7610079450246168,0.7723258963963959,159505.89781571724
2020-01-12,0.7705644110144972,0.8216832777917122,0.7285941213845957,0.7981054788538203,66893.859348747
2020-01-13,0.7991069668222991,1.0251647677162754,0.7900688381799251,1.0154699664961646,138576.75712076595
2020-01-14,1.0142471620892863,1.1138369761264495,0.9474058168235764,1.109213859037928,109676.879708812
2020-01-15,1.100725977591955,1.1269085778301,0.9356725173728722,0.961257882432254,108881.48983185335
2020-01-16,0.9586437470718988,1.023434592023662,0.902361422277152,0.9868292973774332,78571.16091782338
2020-01-17,0.9913758606730756,1.0293106559660783,0.9699848590574208,1.0050963210221535,65823.52517783317
2020-01-18,0.9970706023980952,1.0265514754193987,0.96973343613694,1.022881657580638,22098.220929836483
2020-01-19,1.0229449813798734,1.0502895242381942,0.9313539558863364,0.9557686969130746,35793.582992714175
2020-01-20,0.9495410586419912,1.0173548468315812,0.935194495152566,1.0173548468315812,19273.657168636455
2020-01-21,1.0207098522226226,1.1196431618223066,1.008582334313348,1.0842815695300163,69378.78913015136
2020-01-22,1.0857884137806948,1.1612882800875166,1.0576080006438109,1.0786698014235705,59629.36012922412
2020-01-23,1.0604054189957532,1.090359803460297,0.9827798378697729,1.0153348505403517,22128.020463777444
2020-01-24,1.0238860681410318,1.049561108172831,0.9490824005415874,0.9502985218811008,34871.06400696357
2020-01-25,0.9561343964356048,1.00858439845271,0.9330474563000204,0.9983415405039184,16008.936719391579
2020-01-26,1.0008525698341026,1.066812764057787,0.9898001780709184,1.0451898329504798,15842.761722471352
2020-01-27,1.051067308458579,1.1606727988791448,1.047262648790447,1.1605218834980182,42644.24781899295
