timestamp,open,high,low,close,volume
2023-06-21,16.65301085247248,17.399305802656517,16.57116884030734,17.243118476171144,194795175.11360908
2023-06-22,17.24011330850277,17.732037591389414,16.59643061663535,16.634905874259108,158748562.8975741
2023-06-23,16.63107974671749,17.52469188208157,16.220499048954043,17.146969294783297,208562813.71510822
2023-06-24,17.1505277924454,17.530269222259275,16.40746833674344,16.646591305597763,130172294.97610934
2023-06-25,16.651288188929986,17.380099821393195,16.586394213267923,16.964066147690257,128442663.55361684
2023-06-26,16.965355799427652,17.112138336815374,15.984443854048054,16.27246164315476,149406270.22899982
2023-06-27,16.278835810277222,16.92665041267488,16.1552774863151,16.63010608167341,145877845.09136656
2023-06-28,16.62995805422495,16.62995805422495,15.68317846484326,15.96245607320522,187380285.34249854
2023-06-29,15.975705620094017,18.222210620085047,15.88220357206928,17.990856673978044,378616685.715649
2023-06-30,17.994333397904388,19.92310442772386,17.237855124222797,18.85675118835961,545732517.5828779
2023-07-01,18.85951904416455,18.9805641324914,17.923285077221035,18.70736926218595,175565663.8287519
2023-07-02,18.704380828862615,19.7206381217436,18.55931079685915,19.452912723386017,265303391.0457687
2023-07-03,19.462286013306773,19.61930468968525,18.907312319599857,19.2620828397848,173730766.30022937
2023-07-04,19.25694000371637,19.905885473705204,19.084452980390807,19.14062756872824,180506202.7315139
2023-07-05,19.143779710494503,19.381414456546285,18.45965126552542,18.997895142309,144052929.46028727
2023-07-06,18.988376165317373,20.942158384330614,18.860630443000023,19.6719078216848,533966566.6772316
2023-07-07,19.63893202443065,21.68118657672483,19.29508362938019,21.506033925521187,566804341.8973871
2023-07-08,21.508883824439085,22.436268562685942,21.34198626574134,21.824911755364667,372226828.67973775
2023-07-09,21.826220972968084,22.342113335858624,21.044736122825803,21.33076664666526,208706228.24262244
2023-07-10,21.334617242105725,21.786116293049044,20.54896470623787,21.31114676313218,306651574.48157024
2023-07-11,21.30555079745198,22.315679437579757,21.22487356982293,22.071477968674333,256675967.82865813
2023-07-12,22.065648200535055,22.71703772639322,21.777730351965214,21.943041506019288,318072390.4505651
2023-07-13,21.937981779102063,26.646027994332595,21.460477586821103,26.05025074446229,821261184.9265184
2023-07-14,26.03565902665809,30.693677999009324,25.282099160652074,26.691797549172588,1316719396.3804774
2023-07-15,26.694615254749543,29.08920914293043,26.617944646689224,27.467336267241148,741464513.4424106
2023-07-16,27.472499039655457,28.559485274201517,26.696684871062665,27.426957457994643,451710276.39662635
2023-07-17,27.424275443902392,28.41941299783815,25.803104882020445,26.819453001442415,637245372.4493188
2023-07-18,26.809886197605977,27.077624641804302,24.78282770974205,25.56064871614462,426778226.94128835
2023-07-19,25.549238260030144,26.97071243283645,25.382670152721936,26.319709191664252,350697911.43899184
2023-07-20,26.317035822905183,27.347839355854376,25.13376240011774,25.37693978144452,356928266.2875805
2023-07-21,25.375671817644623,25.980061730948755,25.0837253341694,25.50295629990151,229348147.50937086
2023-07-22,25.507692145145995,25.953466304066367,24.24516840649948,24.51840083379641,189399322.66233686
2023-07-23,24.52235540484489,25.23540108320427,24.204189039347515,24.7611668757254,184630239.13541362
2023-07-24,24.760754142311676,24.824559231599533,22.9986472381694,23.367572015487884,273498371.7702607
2023-07-25,23.36494199832236,23.568641511501287,22.7710127968399,23.27259142451628,190720983.92691952
2023-07-26,23.280171663146387,25.57612157901794,23.18833356905346,25.18037584677588,381608422.1127541
2023-07-27,25.1824505686194,25.61903173816586,24.698872502956245,25.099039180535392,289406439.5541438
2023-07-28,25.090200417005555,25.473242980160435,24.557102482794186,24.82383445248859,210589539.56710923
2023-07-29,24.81899405367213,25.37839981090223,24.75610488099932,25.16906983611005,147690452.3460526
2023-07-30,25.169572684586676,25.355138426681073,23.730106929289317,24.25624521405383,203769790.09880826
2023-07-31,24.250216896484925,24.776431433597185,23.624835641415913,23.724325618142917,223778558.44087863
2023-08-01,23.71918607078436,24.041118088333594,22.976799246101592,24.031381863222244,247026742.17048094
2023-08-02,24.046143043491305,24.23545187354655,22.953269952680568,23.1549579056075,229339566.45936707
2023-08-03,23.1372885352625,23.3745192197984,22.50561356578548,22.62533259259651,219828481.20354754
2023-08-04,22.627011056251646,23.540661983777166,22.484957986757102,22.77378735975668,219986248.79627454
2023-08-05,22.774022753368367,22.90272158241033,22.2696491032235,22.63187051136141,146656347.31179687
2023-08-06,22.638409386752347,23.42491016599867,22.570343541934637,23.161594048669297,191157944.3567306
2023-08-07,23.160340557862057,23.53776523726764,22.40573508986103,23.09365136215211,205606789.65220708
2023-08-08,23.08877691845186,24.749827207506783,23.0015503963119,24.213753902498027,301890664.6140834
2023-08-09,24.215441954291453,24.975184826920973,24.1201421207936,24.36704725053558,261772490.9069641
2023-08-10,24.36963788976469,24.842575445903684,24.120257274295664,24.586313365354897,201279978.42747086
2023-08-11,24.59806118075934,24.88045819789272,24.32873666854179,24.59621294149252,190532394.79537016
2023-08-12,24.604013623644143,25.185646697938992,24.37734992806337,24.89868503606613,162294706.65445012
2023-08-13,24.907982524931167,24.927556385786794,24.199641034379205,24.22394500407846,167130658.2629695
2023-08-14,24.22850653414894,25.266021384679014,24.05965947936896,25.15592492728686,221499326.29616138
2023-08-15,25.165428217225283,25.27081998688308,23.726793923367687,23.881227902794,245528754.81747746
2023-08-16,23.894756709470997,24.015679571028155,22.379060528520228,22.798010909860672,261897858.67242306
2023-08-17,22.802409078869164,23.399332874313476,20.253269175382524,21.69374847951019,340314601.0289857
2023-08-18,21.675814676460316,22.173381486213643,20.990335642701297,21.33792223333887,249107885.74227703
2023-08-19,21.339182213240985,22.147795216005015,21.302942047128045,21.895513780058018,149659268.40321252
2023-08-20,21.885438802863952,22.02195464190107,21.599765206656443,21.774297641775107,123230226.25713623
2023-08-21,21.770545422097427,21.77315102595856,20.47572911164747,21.20066710008249,208928563.22747624
2023-08-22,21.201605765320025,21.26136386389185,19.613787477399782,20.571518833409083,238860585.02470013
2023-08-23,20.566971514545887,21.75673794253417,20.4348000118136,21.733852278486005,252782875.84664255
2023-08-24,21.730314438505204,22.007739983679603,20.712685700678993,21.046262378715745,199739474.58039558
2023-08-25,21.04126175233432,21.04200619104029,20.100727726764887,20.417113282702218,169341254.68850178
2023-08-26,20.406382887899166,20.426772531182596,20.19600312455003,20.278607750695286,85953593.88333216
2023-08-27,20.27450554203703,20.892006632577136,20.239115316434724,20.7850474286105,108360492.94641817
2023-08-28,20.783284708292832,20.783284708292832,20.07478147533628,20.55177506658985,118377810.43163228
2023-08-29,20.555274530428637,22.017269322510927,20.112842659418035,21.793015759121605,276482078.1585258
2023-08-30,21.797190089068575,21.962109189323645,20.615601157112255,20.820498645720555,178510297.3198542
2023-08-31,20.820389524983455,21.00661826555844,19.504535448876045,19.726362856717007,192833964.01105073
2023-09-01,19.728719867824637,19.915157418407365,19.046003183107388,19.319797776580863,179413437.30243397
2023-09-02,19.31999647288606,19.673505203100703,19.147539526578885,19.49376628481407,118709914.00998627
2023-09-03,19.49306048792032,19.65652769779706,19.266950439522528,19.567167145804696,101241176.27215374
2023-09-04,19.56763032015172,19.96728021705848,19.227495842637605,19.511858513197662,129222939.7826161
2023-09-05,19.5120868928134,20.56837817183343,19.071772550216263,20.251529236486455,228403778.38848665
2023-09-06,20.260605821005743,20.354731062599605,19.18901426992248,19.6279848499756,183473289.6919036
2023-09-07,19.623094232919637,19.97859011399853,19.32452087282733,19.915380810327683,141474465.00719064
2023-09-08,19.92261950891467,20.253096117289186,19.38745252971887,19.6024406952495,128634495.26097871
2023-09-09,19.601754389553783,19.602051120188293,19.38548888820969,19.43443765456547,50411636.02569257
2023-09-10,19.433520248837265,19.434964134046385,17.837928743221628,18.22998901108812,328951856.2915876
2023-09-11,18.223330728711648,18.438136256973348,17.411453290506124,17.721861216665864,220659556.49472284
2023-09-12,17.71759403227081,18.701225164572225,17.578463753540266,17.915701898127935,223099854.55125087
2023-09-13,17.911089935754614,18.523083237581023,17.70187946168372,18.39778926103109,219407010.0982659
2023-09-14,18.398769777624903,19.29704334808265,18.390675803094425,18.85482888903962,207518301.2151277
2023-09-15,18.857644992892823,19.43045866918988,18.568123135843727,19.14274541835032,110987460.35236329
2023-09-16,19.149831650563687,19.41919121502537,18.88527448231947,19.129780031568224,73651168.86371998
2023-09-17,19.12696782377072,19.130142023638967,18.677968091667086,18.814483207822622,56888145.12848168
2023-09-18,18.818788061816058,20.108622899890033,18.621756792956596,19.642823306151968,181203729.246998
2023-09-19,19.646893869784247,20.37002565638708,19.59310008516765,20.027791378618343,146751292.07028204
2023-09-20,20.031784803629144,20.50359860210228,19.82010194070036,20.296627007497495,132892334.31344861
2023-09-21,20.29551034790212,20.29551034790212,19.31677004421611,19.457391502257195,142340542.38522
2023-09-22,19.45023949364872,19.77364031876442,19.189211827268295,19.425889687852976,90113489.99089716
2023-09-23,19.42196827481041,19.569720005280892,19.294650176106103,19.4880297990151,45526127.30712256
2023-09-24,19.48206388648036,19.660080063055897,19.26661548268608,19.361581619761477,54893410.06195614
2023-09-25,19.35877667283491,19.720511195603795,19.129377939658532,19.388464999448175,89883949.93961975
2023-09-26,19.388718567847825,19.51336621105677,18.91612950575833,19.024224756070616,89599042.79942413
2023-09-27,19.016058736720662,19.46321816277523,18.75427387934262,19.122021685755502,127285139.33001983
2023-09-28,19.120994346743327,19.96942812820253,19.091493276684947,19.967367167287097,139888967.3359649
2023-09-29,19.971218771695312,20.42655828070447,19.853312389687428,20.275785960561475,126935461.98246376
2023-09-30,20.27720913016936,21.747396847021,20.098922109804064,21.3694912407702,197852889.08415362
2023-10-01,21.367365309395993,24.40379143299122,21.142113625301807,23.86896312519734,381723062.9644605
2023-10-02,23.8785189289966,24.60998112179212,22.94577761369376,23.374087168605556,411549614.3027838
2023-10-03,23.382887479081003,24.69241643526439,23.287745375853937,23.6028868981016,416851096.3480669
2023-10-04,23.61220129554612,23.757854279705,22.63910678750307,23.138905666789267,274476142.208275
2023-10-05,23.14009180103107,23.726737721524824,22.591178213311416,22.682066255547188,228085495.3519652
2023-10-06,22.697154930029757,23.74715991147481,22.697154930029757,23.41580250097976,251641779.35065043
2023-10-07,23.422948577911257,24.191565623377468,23.10410101921117,23.311667817442448,171796111.04586005
2023-10-08,23.30517686520976,23.628272269583075,23.114625011602925,23.234192067407605,114880897.23136376
2023-10-09,23.232056369265766,23.36729748087625,21.785476141883816,22.100115383111987,223517272.40976644
2023-10-10,22.096482425756196,22.47653503163552,21.70783526655029,22.095549185037076,150615865.49334282
2023-10-11,22.107201919155973,22.406676330554852,21.629636590455288,22.013928366911383,180351421.54707798
2023-10-12,22.01883840789078,22.041116127346548,21.017777232527735,21.286764266216416,176310711.80075195
2023-10-13,21.283745291452195,22.171942865903645,21.105371161487017,21.835940312089388,174592387.45366699
2023-10-14,21.855022907297883,22.215805830871307,21.801254914236097,21.99395705409023,109326616.57556151
2023-10-15,21.992191522544974,22.14663042564411,21.66211693128246,21.93703081435913,112033142.87159075
2023-10-16,21.932254125244427,24.54789112858725,21.916127168298008,23.964427336705683,444923594.3918294
2023-10-17,23.968848628465793,24.516537250132252,23.56914478863139,23.94743204445222,344647788.0564634
2023-10-18,23.94464775542703,24.361498763416417,23.397578051858343,23.413333682206105,240007767.28376427
2023-10-19,23.414744068440488,25.439732088106485,23.18415295734107,24.950190320736535,450181272.2892939
2023-10-20,24.94133842376029,27.409155422231827,24.745007227142796,27.04262799836741,652809436.7145326
2023-10-21,27.03043048625221,30.16836834338497,26.67695101295081,29.333825613015772,827216903.9267863
2023-10-22,29.331064453014697,29.99475484617587,28.1219861926393,29.05254037929246,462795105.05822575
2023-10-23,29.06573180744759,32.806001448641666,28.776949152247777,31.913605645769035,1091339749.1840334
2023-10-24,31.901020843484417,32.435903469859966,29.572879367467728,30.16860629235486,983627206.2703514
2023-10-25,30.1703873895495,33.77078587845523,30.027262684550102,32.43798888070105,1014306845.3326926
2023-10-26,32.43711179483005,33.247247951554776,30.772829692551365,32.757948667744,706407709.6927692
2023-10-27,32.78311893740841,33.29926402534507,31.467857960594333,31.73472157369513,613725204.3540875
2023-10-28,31.745386274199824,32.51082452772183,31.453071665179987,31.638810538993745,258810225.4225115
2023-10-29,31.640105916105536,33.15506892816298,31.364654918992176,32.83110168757056,359139038.0762453
2023-10-30,32.84888250909393,35.194428858726354,32.37710080843528,34.95454581244363,805107532.2689114
2023-10-31,34.95671787798906,38.59986041288828,34.872576286283206,38.43003771445259,1165462874.7458024
2023-11-01,38.43204265127726,46.39640781830075,37.92069251675589,41.19225818245804,2296655882.632324
2023-11-02,41.18065041142621,44.51124730595087,38.756670769324906,40.23744304836226,1469428952.6931684
2023-11-03,40.21668519169719,40.220710822232334,38.10566517689613,39.47836281601055,1038679287.039742
2023-11-04,39.47321671037993,42.69339010006593,39.046836687281335,42.43856008475115,905527313.0877446
2023-11-05,42.43174199748777,42.84932108400026,40.32939231970661,41.191078958180825,535284193.74208146
2023-11-06,41.20478386023079,42.17463643378439,39.73081131823053,42.155753387964765,601668752.7233216
2023-11-07,42.167132880741114,44.55693578621751,40.248197817636544,42.96465763394316,1128979826.8901024
2023-11-08,42.96963460481108,43.83269094887774,42.31081781592241,43.13799829647386,745375326.4920375
2023-11-09,43.13562903167489,48.82081984947212,42.26713209635523,45.31059936584867,1875383948.3470476
2023-11-10,45.30323433925548,57.415001702210326,45.10997490179047,56.71536544115818,2572197078.223937
2023-11-11,56.73001969813014,63.87230781730885,53.85322135119333,56.31298976210062,2732496207.9795094
2023-11-12,56.325928011873366,61.8561925989058,54.815236046092174,56.34827075085584,2048334828.3894854
2023-11-13,56.30898074680581,59.798461145450005,51.65712526132951,51.65712526132951,2048213115.2108018
2023-11-14,51.62399341026942,57.87239738257288,51.620400416578654,56.820268437477075,2251405991.626077
2023-11-15,56.82000421966226,67.00859776910654,56.216564673914995,65.53268574905313,2717321233.643179
2023-11-16,65.54761019683407,68.11139231220928,56.587391856896694,57.82231503851915,2842255624.3596973
2023-11-17,57.816599888139095,60.44788306324882,54.394803402852325,58.52967598341324,2366114745.9560585
2023-11-18,58.53471024627078,59.33909204645468,54.83474924058809,58.587033248262024,1399901650.4866476
2023-11-19,58.59123898148053,62.008282307054,56.73355942010565,61.16398226317414,1464401266.311177
2023-11-20,61.165173350791875,61.21859286675876,56.278293482787866,56.60732537522287,1430767909.3517377
2023-11-21,56.605252030057,57.40108449623437,51.54414174097495,51.73702246905203,1800924122.451071
2023-11-22,51.71182435468635,58.865901011660995,51.68185418447159,57.57211286404426,1366672978.3843017
2023-11-23,57.5649170787465,59.51265062504279,56.20583747382196,56.47740016026077,944127469.0392504
2023-11-24,56.525786396848666,58.726261676293866,56.2383189807365,56.898825583366616,808109058.432071
2023-11-25,56.886681356364214,59.73003502549144,56.15361630384847,58.844319412589826,857547217.6696241
2023-11-26,58.85007901061456,59.051108669796825,56.353145554690336,57.596698355840815,606292608.3542688
2023-11-27,57.58632942949876,58.05399844460535,53.60204428628416,55.06096058405997,910978647.211769
2023-11-28,55.06472635446992,58.71270807662892,54.00120883651478,58.20314984550846,970881004.0488929
2023-11-29,58.20816210664455,61.718052738403536,57.79446697220514,59.32120702049789,1410395867.0236864
2023-11-30,59.32178297824198,61.613827463863885,58.88162693123057,59.29384119401048,899389202.7556597
2023-12-01,59.28297662932923,61.85561982751661,58.64237890781326,59.77372981615313,1027530768.0747302
2023-12-02,59.77262517331349,63.882558529113595,59.69961659731247,63.786593122065504,1011117710.9750476
2023-12-03,63.738006822280866,65.4406169794527,62.30814312894365,62.99463153961693,1045861151.6859572
2023-12-04,63.012181800710984,65.18281339082473,60.141241615470214,61.603591604733104,1636705303.9755526
2023-12-05,61.59795340478978,62.54016777202242,59.18887222315605,60.96682818586853,1276496503.2077398
2023-12-06,61.038093579225176,66.58564439754635,61.038093579225176,61.884987864842664,2329717878.268956
2023-12-07,61.86539319815344,69.36829763276593,61.70508311042669,67.7992900554375,2217704287.5053596
2023-12-08,67.78430550444851,75.25769856756645,67.78267295034375,74.95260807535873,2722681577.110087
2023-12-09,74.96695891182628,77.69356116567434,71.90364047114873,72.30021967084257,2272050258.3845267
2023-12-10,72.32919001972276,74.8443749182726,70.70940928288738,74.82981293347807,1272204592.2655225
2023-12-11,74.84616040380072,74.86936504977331,66.11209347042119,70.29073092293135,2537628186.0944724
2023-12-12,70.2558920387795,72.34649025903383,65.87182031109378,68.52813952350301,1799003929.4874027
2023-12-13,68.53249589780555,72.47144980164242,64.16846780878137,70.64111707825685,1758854885.75487
2023-12-14,70.67266670936145,76.21224979776129,69.73244357835974,75.68018557687384,1775708572.993178
2023-12-15,75.68272818136299,79.22879928551652,72.17685210463031,72.50099134582912,2170970409.1512485
2023-12-16,72.50911473798551,77.15204982519661,71.43073656155352,73.71343612603886,1325029706.7959142
2023-12-17,73.68971242457239,74.83309307513073,70.499555037599,70.80239402503243,1188721205.3300443
2023-12-18,70.7822999631271,75.41854408483574,67.19246872802474,74.4119859149782,1575175566.429185
2023-12-19,74.41940595297565,76.30480773203043,71.9118835391081,73.01106975333396,1324495280.6933396
2023-12-20,72.99909801997512,84.017467628136,72.99909801997512,82.17160603188164,2490555507.1619787
2023-12-21,82.20125717956738,95.54869549058088,81.09464763248833,93.86634241199376,3496682058.5118833
2023-12-22,93.88351539447608,99.3516988798823,90.57565434539006,98.0259315195165,3829480883.6694736
2023-12-23,97.99327886383476,109.5653625249544,92.9737292833116,107.93918931643752,2981422047.413353
2023-12-24,107.95139983100977,117.77317268964512,107.47534794753322,112.60583189589684,4755160752.980456
2023-12-25,112.542788022633,125.39422698916968,108.41493181525404,120.83458663506364,4393502368.943204
2023-12-26,120.90355423886407,121.247549961696,103.9884941415594,112.43759107738208,4611526175.428785
2023-12-27,112.43487043163871,115.12317428240692,105.1585908865058,106.93896415013472,3330207716.709074
2023-12-28,106.98150107845596,109.55516302321726,97.49378216055364,101.87759803137185,3616512335.8735113
2023-12-29,101.87317540215572,109.7953673757062,99.68092106011107,106.18721688921288,3567528030.958167
2023-12-30,106.21795983778166,107.33093637695887,100.91572739524328,101.81310799370856,1503588016.2427063
2023-12-31,101.87459202174456,105.15744965364732,99.62162817982916,101.72359034062453,1413326863.060776
2024-01-01,101.72615294116012,109.82649496951409,101.55685724170596,109.82649496951409,1688843705.7764406
2024-01-02,109.84328915281375,116.95423301783542,106.1225303229206,106.7329749479062,3063413261.540227
2024-01-03,106.722188185699,109.87000295237485,85.70694421931921,98.5714643182896,3959006511.80613
2024-01-04,98.57352362551688,108.0428064163274,96.77708851659476,104.9736347309536,2536289080.9886703
2024-01-05,105.005860136631,105.41579987940368,95.67921885263118,99.97580870319052,2349770627.7561293
2024-01-06,100.02274794507154,100.18810668111227,91.8794404663774,93.81568154399513,1769477496.0059328
2024-01-07,93.80975410508984,96.67217322777262,87.98491993100411,89.4387637045832,1777066723.568286
2024-01-08,89.43954739950588,99.9793134615675,85.45502560336739,97.95105656412188,3141792540.0846357
2024-01-09,97.95714212162592,104.6849687027098,95.61753828239785,99.36220363617196,3154681058.35735
2024-01-10,99.36262459759072,105.27938593927992,92.22483888741463,102.06010999097415,3119897883.9890637
2024-01-11,102.01475418490902,107.06643312735012,97.85105989120702,99.90437264345164,3123436032.625188
2024-01-12,99.90097833346113,100.42209312664168,87.89177602824185,92.06045620098844,2129154316.6012838
2024-01-13,92.06545240308054,97.06863148229694,89.54461281898665,95.81832806656448,1354597563.05485
2024-01-14,95.85859843252216,102.71301615887576,93.7220273945696,93.8194155601814,2072649755.0944061
2024-01-15,93.86125491884,96.84775283005082,93.13097706331324,94.31431971190004,1232218068.692852
2024-01-16,94.29818558667502,98.67536521230608,94.24778791322012,97.60573319844346,1277129544.1450436
2024-01-17,97.59806095526802,102.58731043546454,96.77364322612324,102.10321587731556,2525926765.614198
2024-01-18,102.064748412919,103.27403086985724,91.88024405117636,94.29359181463596,2062907191.4449422
2024-01-19,94.2872759319323,95.23912230394178,87.07353656245864,93.54742403719946,2029985134.3024046
2024-01-20,93.54992821257778,94.12308117968496,90.32578765072552,92.76642940218603,888113668.526483
2024-01-21,92.7478830663194,93.84197485808848,90.78560188812264,91.0083803052654,659404108.9214078
2024-01-22,91.01153034069064,91.70354130520822,82.32450648522463,83.72771081970431,2061202781.589892
2024-01-23,83.71832570047059,85.90610352546985,78.93303121624268,84.29063909122235,2279366401.9430227
2024-01-24,84.30973570639223,89.31374123042016,83.31664043052773,88.75829425163347,1743591215.9503074
2024-01-25,88.75900972579097,89.57698256912826,85.12939318351847,86.83479131839441,1220900151.2721822
2024-01-26,86.8568096519038,93.62453245675118,86.09457913910427,92.24974502492604,1511233409.562273
2024-01-27,92.2711428060056,94.51163784757924,90.74513803788398,94.26268928816164,870179199.2402444
2024-01-28,94.25466820954134,99.39452503380076,93.48232884406194,95.98785187225631,1817020713.8129015
2024-01-29,95.9911511497903,101.83677957650004,95.10082952905212,101.65619875399646,2045164406.1972268
2024-01-30,101.67343313693516,106.34161592574571,101.05633805942264,101.41456388067624,2602001165.8050003
2024-01-31,101.40101247628644,102.6103305827026,95.93860065881046,96.9119842237657,2980455893.9862947
2024-02-01,96.89797610371586,97.98695532383132,93.0802511561678,97.80812696313755,2298248050.0035963
2024-02-02,97.8055658007435,102.45961167898548,97.48539588860184,100.52971431221398,2071188791.7253835
2024-02-03,100.55094895241508,101.10853865852695,96.64099501934636,97.92510786652558,1022446751.6493313
2024-02-04,97.92317224791474,98.4766097512683,95.1360896496037,95.45881677633912,996693755.0381019
2024-02-05,95.44520099232945,98.56325331534477,94.17000933842782,95.55088835333092,1242594884.8733835
2024-02-06,95.53407544853208,97.82831635081432,93.06999918458378,96.84957219743748,1252187113.6511462
2024-02-07,96.85083599531764,101.34447440547106,94.68733483557732,101.06013012180124,1292059407.0762181
2024-02-08,101.10495634502811,104.96841933282022,100.56004784178322,102.77899632736587,1768150760.0857353
2024-02-09,102.78622239681368,109.004007523558,102.78622239681368,106.95098869143268,2268665299.83632
2024-02-10,106.95795513096668,110.8678981711562,106.92831543305336,109.06423988309426,1428320064.564912
2024-02-11,109.0405478290194,110.62044435097638,107.31733525952976,107.47787680478127,1050574948.1333069
2024-02-12,107.48899664168584,112.2219006096624,103.561763146188,111.76649866848372,2048767268.2077875
2024-02-13,111.76011403427344,114.89400301131724,108.43376132864528,112.54287366591734,2043742740.3542562
2024-02-14,112.56965242895878,118.56063245199918,110.74603867243871,117.07552975655751,1820520786.1972246
2024-02-15,117.08391021555468,118.36092883200124,111.61215210013656,113.64501117032474,1877466045.8797526
2024-02-16,113.63666535143648,114.28981721642556,108.05503836193768,110.40034803822314,1354365833.3686733
2024-02-17,110.40045339254816,111.15268229776106,105.79502842392598,108.93800094360432,956551537.8230088
2024-02-18,108.94739203433475,114.0076980544024,107.58666773534657,112.24888807761982,1073985178.0628512
2024-02-19,112.25476854311746,114.75886562273016,110.98144578841205,111.54149253855748,1389863426.4843166
2024-02-20,111.54976630731905,112.11804635641982,104.90528975725294,108.32768170506256,1906876173.6165314
2024-02-21,108.34661946920674,108.3483211911106,100.27391331215038,105.03483293575412,1694681362.989563
2024-02-22,105.05838351847304,107.05669822710864,101.50878827785635,101.72488765040283,1397445740.875723
2024-02-23,101.72711845521135,103.04605443443006,98.87186518282216,99.87033441987232,1223084627.32424
2024-02-24,99.88936622486268,104.752748233789,98.5514966988604,104.02029823416343,914121711.578638
2024-02-25,104.02952779512418,104.44135985187336,102.0966511431086,103.4820563851988,751104714.7008677
2024-02-26,103.48081346711996,110.61626853515196,99.6165556476846,109.95552836885489,1885977015.8351068
2024-02-27,109.9650885521182,112.31781377485314,105.40704096679409,108.42102644535748,2287660986.685824
2024-02-28,108.41285800147315,118.95160663437076,107.37680266634489,118.95160663437076,4086178826.723238
2024-02-29,118.98153148623088,134.55461848821122,117.48338911914466,125.65027609297694,5807165770.315105
2024-03-01,125.6979465720916,137.60272444302333,125.6979465720916,129.56120692080987,3977736321.6927853
2024-03-02,129.74512560468344,131.6610859334755,127.53308332283356,130.12135998342163,2273279598.607195
2024-03-03,130.12245110819393,132.15354357357407,125.18497563838984,130.25558531503697,2403711919.3682003
2024-03-04,130.2629635758877,134.9463333459025,127.60759181607644,133.3630510035226,3392152118.2740135
2024-03-05,133.2994352282834,142.5928074829554,109.9576247983289,125.42879147717308,6701623239.495218
2024-03-06,125.46100884609724,134.89527192220882,120.21996339338668,130.8662948500601,4029326993.609257
2024-03-07,130.8737992938459,149.19792999786486,130.76361324659825,144.0584166000442,5438244204.773057
2024-03-08,144.04800240386982,152.78575601482598,142.32738848902284,145.05767340895252,3945302632.105333
2024-03-09,145.08882537849402,149.4175995806278,144.16929913742638,144.4972514738497,2001816866.2013173
2024-03-10,144.52283134083805,148.7239433642372,140.7758523619336,144.5005931333548,2235830808.7750173
2024-03-11,144.53825663976508,150.0556199469464,137.25872581285068,148.8519786656173,3639264652.7509003
2024-03-12,148.88072307740552,154.99742331684936,142.4800258633178,151.07411991405274,4514789379.589798
2024-03-13,151.0862354222851,166.2980280298634,148.87710681805308,163.9391111571934,3792036271.498447
2024-03-14,163.96059602433783,177.9414692436223,159.73274004058683,176.5744332842922,5845130600.461674
2024-03-15,176.60939099875705,188.7093766062617,165.1209561104973,183.59956042625316,9826714111.057854
2024-03-16,183.78123223462535,197.74457407574687,177.05767045218076,181.92239195873296,8070376072.055952
2024-03-17,181.9271828101662,204.2305300270383,178.81398434835552,201.78528023672828,6536098915.125887
2024-03-18,201.7432990591799,209.6763840113383,194.378653035177,195.6990362878949,7306092804.332675
2024-03-19,195.77651685086187,198.57822988726545,166.18188578776528,170.02498356429277,9450838063.599136
2024-03-20,169.83918761980482,193.1580826794338,163.30622482053343,191.8493879556623,6971670429.340575
2024-03-21,191.8971273790712,195.34947754330992,176.27986453737532,179.42383731684416,4700355120.769726
2024-03-22,179.4208235673289,181.5645992642489,167.78909276030868,175.14475856393713,3534477921.954596
2024-03-23,175.15600411318218,178.8105457015917,170.44480477378937,172.78449578705784,2285402151.608328
2024-03-24,172.74612851681823,186.57186209583085,171.4618625122808,183.75240420345423,2265303624.85464
2024-03-25,183.8316338054611,194.52725794211756,181.1950909882009,189.0185253729686,3538265954.9544554
2024-03-26,189.02142508314515,196.2611805659183,186.52713596575572,190.4513777380736,2958593662.9792204
2024-03-27,190.45649250857292,192.5490686432239,180.28681399087955,186.19557253588655,3160456450.234721
2024-03-28,186.2642642548812,190.96433658650815,180.9138180133031,189.62348389905915,2315390086.747539
2024-03-29,189.5970336683715,192.9986385749536,183.55225856835315,192.2007311809047,2329196504.8419356
2024-03-30,192.18456795330312,199.7610015110675,191.03642104393833,194.31842275993145,2278168161.3753753
2024-03-31,194.27931602768396,203.0733020893225,193.95451447286536,202.53291748332884,1673962071.986991
2024-04-01,202.51055580866628,204.20128813453417,187.3446124175953,192.35829691087363,2957144044.421248
2024-04-02,192.34584492955145,192.34584492955145,176.06211449613036,181.4716787422228,3452976171.014391
2024-04-03,181.47842238338455,191.80827088452168,177.2280406797138,185.09511881388977,2899029503.1568623
2024-04-04,185.0880146432656,190.02779130459817,180.32224404935897,184.075622249216,2076701491.7507126
2024-04-05,184.0939742878874,185.129741562456,168.1500610779163,174.43032030983767,2941792654.1391816
2024-04-06,174.44387146696633,179.7083894643197,173.72334610342406,178.73651608003695,1616874803.2443714
2024-04-07,178.72513839860616,182.6164435698622,177.04814716304327,179.5344489323549,1547770499.2517986
2024-04-08,179.50124256975997,184.51559845299084,175.4036901959752,180.69413363339433,2092662086.2445192
2024-04-09,180.72461245329384,180.84317540604587,169.15264169441667,172.3193778493717,2283500865.9525723
2024-04-10,172.35190758870274,175.43630801513933,162.69513493776054,173.29693111599445,2837256078.3471327
2024-04-11,173.30956974921085,176.25485681456033,170.280111215827,172.38769440639666,2384000082.30558
