timestamp,open,high,low,close,volume
2023-03-01,2.2302742993786095,2.3670540442260783,2.2045631334147213,2.3195354091182687,64078960.181450106
2023-03-02,2.3194753044115877,2.330607067204573,2.209955372409324,2.258797119103334,57859605.427218474
2023-03-03,2.261751512373143,2.2618648496647893,2.047893674704329,2.0972596927567855,88433711.32672617
2023-03-04,2.0975379451889933,2.1177363219819285,1.9858487107448592,2.0500876846460576,56450868.72623663
2023-03-05,2.0518916579625373,2.1160141543667383,2.020995108305449,2.0286230607948075,60612951.001095906
2023-03-06,2.0291516937665435,2.0779337600646106,1.985728228171077,2.0537560981919025,65365358.10990095
2023-03-07,2.0575250141995167,2.0922709356500664,1.945599329396225,2.001689785458239,70271734.06097835
2023-03-08,2.0017829348083844,2.014609599118214,1.826514834415413,1.8411321228273645,92535095.00083554
2023-03-09,1.8409938553180851,1.915639594621937,1.73856177589728,1.789711083904416,107281925.90808333
2023-03-10,1.789664382929066,1.8168286952724595,1.6722855922323716,1.8013660887938905,109104585.9191676
2023-03-11,1.7999542672501512,1.8727725271499984,1.7103660261216995,1.8094752873492457,77523834.61022662
2023-03-12,1.809439226603054,1.9637391353970464,1.778119049509217,1.9537243705264593,59692936.661094055
2023-03-13,1.9548093714077703,2.0531794154985783,1.8995773582534785,2.044972123898274,94797977.46900478
2023-03-14,2.0454084642928487,2.2179369368347635,1.9863379987838132,2.1228454953213247,97934123.53489089
2023-03-15,2.1224977188067258,2.1600007280336952,1.8712483781934128,1.9287759230191397,104019241.88120693
2023-03-16,1.928556530475022,1.9837337323377309,1.9024256181218036,1.9678031866769865,49323493.90990312
2023-03-17,1.967646925819593,2.167522658144707,1.942487053499158,2.167413528009319,57579752.70227462
2023-03-18,2.1680982156056054,2.215285719883924,2.0764788759474277,2.0849759315914325,67253187.31472857
2023-03-19,2.084645193337385,2.201490389341635,2.083731489097018,2.139006513955396,65426107.424341746
2023-03-20,2.1395149140826533,2.169891503067977,1.9792009973152935,1.9991744520262844,78488018.90500851
2023-03-21,1.9989036202471349,2.08606456532903,1.931188431581307,2.0744841118842934,71076997.75579938
2023-03-22,2.074912874933647,2.0806208472168435,1.8902849650557985,1.951626953593098,78836877.04918131
2023-03-23,1.9521141511704792,2.076123384819282,1.924745857151604,2.0489469098382544,56640309.71690738
2023-03-24,2.048468550160406,2.0531249123759534,1.9347085233581975,1.965853405868208,49889015.19473884
2023-03-25,1.965884612078681,1.9987764240631487,1.8969878797778064,1.925958765340009,29357247.377586655
2023-03-26,1.9261384903908896,1.9837035008325308,1.9166215234955075,1.9598522237564056,26376575.41800968
2023-03-27,1.959962633300261,1.9669845828989805,1.816473873673654,1.84585497851103,42464296.42749204
2023-03-28,1.844935978637518,1.9016710873223193,1.8126106595955709,1.8839467283649411,35005530.87658244
2023-03-29,1.8837342081513788,2.003861131006078,1.878427038587324,2.000010514990713,47765444.093835294
2023-03-30,2.0002085369355,2.036821424625034,1.9052182687731416,1.926702199903108,49591946.89145514
2023-03-31,1.9263716207344648,2.008032383514079,1.8876310865070616,1.9900639246170388,44740374.54948295
2023-04-01,1.990854410867723,2.0088878310675637,1.9611032118557064,1.987506985724803,28304471.933697708
2023-04-02,1.9883827117936628,2.009357716358893,1.8920536697751689,1.9204553675904872,33603395.529656455
2023-04-03,1.920364018069428,2.0130513009148525,1.8628679960797017,1.94820234535006,56319810.13992194
2023-04-04,1.9490726926792483,2.0109740667798026,1.917530001808731,1.9953873985962811,38534059.808468424
2023-04-05,1.9965966523221288,2.0800931105780993,1.983713689892205,2.0275593478787233,52377771.83329606
2023-04-06,2.0275533598059257,2.030355191750427,1.9480272393615004,1.9878001772935692,36215400.908064194
2023-04-07,1.9881103097919932,2.028564633202096,1.9544097564237783,2.0173042212467673,33484179.353076555
2023-04-08,2.018317608352748,2.0202174579946535,1.9536395539046325,1.970584621690013,24233830.82349995
2023-04-09,1.9712062065284417,2.037055620592134,1.932874827703296,2.006260391127405,29506112.266883478
2023-04-10,2.007054788981238,2.0706945941698844,1.969122644432732,2.068662141410566,39359456.34569998
2023-04-11,2.0663895070824108,2.1071434190790397,2.0415374744673658,2.053581100331335,51273747.747934334
2023-04-12,2.053790376238625,2.245731043329453,1.9729246574618808,2.225975729537753,131269726.82875164
2023-04-13,2.2255881301209293,2.226872670684597,2.159751000051103,2.204932604225558,75030232.92747208
2023-04-14,2.2044746610430828,2.2737596113740235,2.1545988272339427,2.2212272311387817,88360520.5068337
2023-04-15,2.221907652729214,2.408214348089322,2.1754231348851065,2.3166197795193906,99145479.99405979
2023-04-16,2.31641182446731,2.35507743903499,2.268098326731554,2.323736246034744,56460503.28279831
2023-04-17,2.322979072446884,2.3357818387622347,2.2432135442176184,2.288881553782549,75867092.77321568
2023-04-18,2.28848741639554,2.3993806188940705,2.2439518123546325,2.34619958735091,72052511.05203333
2023-04-19,2.3466502174352195,2.3998585725910258,2.1158517163884674,2.148470715852312,99618581.21174666
2023-04-20,2.1480255466461933,2.1990794487174945,2.022030221933942,2.04715899769105,74774331.19126454
2023-04-21,2.0471940981151437,2.066656249041116,1.8912060382818383,1.926840960491175,59294895.950255364
2023-04-22,1.926938611801326,1.9499977707916916,1.897927372557734,1.944606693651064,29241900.54987333
2023-04-23,1.9459145743708943,1.949426849144691,1.850684653993239,1.9109719476938456,36603628.267949514
2023-04-24,1.910127403766188,1.9433227689860335,1.8511137596789389,1.8845656066743777,37816712.121410735
2023-04-25,1.8854982152575452,1.9868672379560297,1.8437472221678,1.9597895479059937,41015420.46354735
2023-04-26,1.9609999055107183,2.024835456783882,1.793140644226889,1.8913421042421337,62618419.143251516
2023-04-27,1.8921165559013624,1.955540839328368,1.8779648397314483,1.922298032163269,37826978.287910275
2023-04-28,1.9217031810534513,1.940460251132088,1.879138078568668,1.915168723097276,22401740.32794884
2023-04-29,1.9159042742586645,1.9600243301531064,1.9108828987775863,1.93388210566049,15681291.708341934
2023-04-30,1.936356573203094,1.985828411098776,1.8942833491433035,1.9293803387534496,24656767.727539815
2023-05-01,1.9315952273587904,1.9531636262316625,1.804698663183866,1.8373788180440993,34408906.718666844
2023-05-02,1.8377487214488544,1.8530575299574288,1.8123729777388689,1.8357344562514255,21477917.973177537
2023-05-03,1.8366555829158275,1.9256735644806455,1.781017679838851,1.898419593939969,31565823.862915166
2023-05-04,1.8992547489256848,1.9018915593082657,1.8283065043931424,1.841512285475423,22348731.900376674
2023-05-05,1.8417410958081972,1.888645827573051,1.818762110009979,1.8675499727657143,31535661.48168714
2023-05-06,1.868628436091887,1.8811810346861677,1.7503723370381852,1.770912376919483,35482853.26890329
2023-05-07,1.769111336309675,1.7857410364942137,1.731490614389382,1.73876235578958,21765477.28349372
2023-05-08,1.7383886693110897,1.748631091094636,1.5697686715967367,1.6428560423879637,48188702.71658127
2023-05-09,1.6432227918284934,1.6525978260909016,1.6051310592982977,1.6232368873858638,28358569.184971318
2023-05-10,1.6233556496209631,1.6864177723829883,1.5648342738496124,1.6613742748567788,44635731.205612026
2023-05-11,1.6612968691661285,1.661323386350447,1.5589655462459675,1.5953659459165273,30992615.09551779
2023-05-12,1.5963394474052026,1.6560260741455928,1.5422851223401843,1.648413416596589,39697496.26702557
2023-05-13,1.6487811662383631,1.6726227593359515,1.619529889165049,1.6600939603327958,27773035.84812644
2023-05-14,1.661078938220079,1.6776208317900885,1.6404608758130057,1.656865016947482,27639314.783079777
2023-05-15,1.6570905621523837,1.7051987535118838,1.6368819187891657,1.6564415538262884,35187369.4087568
2023-05-16,1.6561006324152143,1.6723920445292493,1.630805334190036,1.6565495338760383,30570019.531508997
2023-05-17,1.6579364319010266,1.7152096763344504,1.6408148350455851,1.69841836509322,34258470.69034966
2023-05-18,1.69988131382523,1.7009827933585848,1.6257350007534503,1.6562359733250884,30197730.210216247
2023-05-19,1.656674029239017,1.691288452609732,1.6517617794289496,1.6654774332025646,26516793.120469972
2023-05-20,1.66618381826557,1.667951642681021,1.650557071026636,1.660924112582404,18462252.396783367
2023-05-21,1.661257266736501,1.6667342535279044,1.6086783317582172,1.609527593774992,20905837.948522016
2023-05-22,1.6098258599203572,1.6268929514330717,1.5767415741535356,1.61180933844975,25476371.50927976
2023-05-23,1.612004047694168,1.6761293400453368,1.6008205581386827,1.6429753076497715,24619840.229455315
2023-05-24,1.643803266001303,1.643803266001303,1.5544903527038247,1.570671389168763,31021856.14795001
2023-05-25,1.571026220970798,1.5823060942910256,1.5341081680930484,1.5632974609454673,27864452.705838524
2023-05-26,1.5633431817115642,1.598379183693579,1.533011431500991,1.5779572758312264,24849992.97936683
2023-05-27,1.578376377440779,1.6552931714122698,1.5756074067820731,1.6310669387613324,17172649.007596817
2023-05-28,1.6316248859663782,1.6865469606047545,1.6258006078242238,1.667103825791418,21964609.72691378
2023-05-29,1.6679535596979862,1.676898258679837,1.6202926757339728,1.6268294085341195,23462549.13712488
2023-05-30,1.6273406205753451,1.6466503001357553,1.6041040894283491,1.6098257771114306,22373487.843996212
2023-05-31,1.6092029387508766,1.619661744250672,1.5468730458727888,1.5662395484703855,25486316.839710113
2023-06-01,1.566104004783607,1.5747576937486774,1.5351979588457103,1.547298557161598,21273565.436062563
2023-06-02,1.5473796657873524,1.6280693737854073,1.53921170995662,1.6144632786224082,25540361.625621397
2023-06-03,1.614396643763111,1.6398445868958471,1.598663714637698,1.617200370589226,17015749.782150265
2023-06-04,1.6172247904682109,1.6480708598187188,1.6070637201726587,1.6176155831719838,17858229.285696473
2023-06-05,1.617079172711488,1.657259196804011,1.4397567610864968,1.498967837424306,45351855.41631609
2023-06-06,1.4998324146951771,1.5401320652228825,1.4511817889777063,1.5334143865343557,33621345.17009573
2023-06-07,1.5337935287902964,1.53379714575389,1.4023724293583906,1.4146065193211603,28991985.94297073
2023-06-08,1.4148792367685925,1.4231573864681797,1.3866296933917737,1.4149790718751174,25989526.08268983
2023-06-09,1.4147712809751054,1.4328552370557233,1.369924326125862,1.3855024664412794,24997842.24038362
2023-06-10,1.386077793500493,1.3860856688320562,1.1518147844866855,1.2030332656467744,63010500.31394345
2023-06-11,1.2033198300869588,1.2376638956510904,1.1878797818162548,1.2090193093565376,29919182.920736052
2023-06-12,1.208320292082753,1.2148918392788477,1.1727287270093651,1.1982405674248786,29542634.952785134
2023-06-13,1.198622523078942,1.2417635436792025,1.185806347063811,1.1990122483148444,32419096.24494237
2023-06-14,1.1993262102292352,1.241287208526134,1.158619320116812,1.1761901041858915,29821293.64487619
2023-06-15,1.1743129356838535,1.2215422604716428,1.1589408680641733,1.194594745216821,21258167.6846101
2023-06-16,1.1947730102117813,1.2354189202963946,1.1790900089705123,1.2147546806756135,12696735.620039625
2023-06-17,1.2135467820847206,1.279111330837635,1.204342100616841,1.2576721594143971,15774214.468379255
2023-06-18,1.2588916947262472,1.277458883532795,1.2271372888898044,1.2360111765762611,13347699.844651517
2023-06-19,1.2369234689185102,1.242256397583999,1.1972951128030194,1.2412404697658372,12769688.294267476
2023-06-20,1.2411863054553258,1.3101206560407903,1.2178584778464487,1.297665207047716,16868825.715156287
2023-06-21,1.29774902043807,1.357416062526131,1.2935321107098878,1.3406813686817889,30014315.902007595
2023-06-22,1.3398061375319017,1.3800154365848467,1.3211712186882845,1.3245664295587498,24994984.73690188
2023-06-23,1.3249011004724265,1.4081135070753297,1.322629395338858,1.38315375702075,20893490.527347255
2023-06-24,1.3837588454416905,1.465773768564912,1.3797294879451398,1.412523089179312,29178388.60153279
2023-06-25,1.4149316902922753,1.463456012078538,1.3921184348414362,1.3997086023043586,21911644.453011587
2023-06-26,1.400835733412959,1.6161558737641712,1.352728166942795,1.4859422620414302,166032260.9923811
2023-06-27,1.4821415943270155,1.5082142255637756,1.453541744336114,1.476256048985768,35806965.94770131
2023-06-28,1.4776380387680528,1.4776380387680528,1.3346474769742271,1.3614436236422962,26640522.75979554
2023-06-29,1.362896430673659,1.3956408201009731,1.339415806755962,1.3509555503285997,24917796.50453185
2023-06-30,1.349903497608893,1.4443914408656249,1.2859055074528465,1.3846033063647345,51883116.93559352
2023-07-01,1.3866261693178086,1.4851614977046443,1.355362455457974,1.4851614977046443,36732566.164266795
2023-07-02,1.4848201323036114,1.4848709280263928,1.428420078657152,1.4673486108642402,25499559.058741007
2023-07-03,1.4678057079890476,1.4861701961934612,1.4303617344952162,1.4572104021826866,29319261.198182642
2023-07-04,1.4567354523867422,1.4567564605039802,1.388014994489522,1.3986602717113998,22705919.735221818
2023-07-05,1.399329221807322,1.4163089630431402,1.3352115826456743,1.353564660696497,23884198.603281602
2023-07-06,1.3546134097816032,1.3930855849396866,1.2867234009755095,1.3102725125012449,22934461.584283203
2023-07-07,1.3104916765227714,1.3688910765570603,1.3003890523507018,1.3309486034636644,23175812.33554063
2023-07-08,1.3304638194735416,1.4016720742550088,1.3279290943070468,1.3832667795113616,31314386.338314876
2023-07-09,1.383437084132411,1.3918313918582088,1.3211643321610451,1.3267369154453068,22842050.053925734
2023-07-10,1.3278009776529425,1.3601600399298897,1.2912330571983683,1.3302460765893416,17812015.317840222
2023-07-11,1.3317202986637495,1.3554469713856128,1.3057856611341363,1.3295874484445158,17401688.62217712
2023-07-12,1.3300588852035826,1.370481395049319,1.30783254059255,1.3280313855325592,19257835.71426797
2023-07-13,1.3288853168547876,1.4701106901599776,1.3148927843541718,1.467338251990168,39744864.750720054
2023-07-14,1.4668103216212296,1.5916658099923264,1.448155341165666,1.4994993464404824,93402215.64404851
2023-07-15,1.500204391510544,1.527535903203388,1.4601833592971285,1.4913065914960617,23120510.915254194
2023-07-16,1.4918769356221355,1.5114743228115952,1.4388963951645046,1.446858726555969,21169396.32113447
2023-07-17,1.4464082280352153,1.5071232988328938,1.4275784976534744,1.5014771398246256,33803273.43085034
2023-07-18,1.5017044133796362,1.5129463744453329,1.4420324426185631,1.4693258458652576,31566484.513948154
2023-07-19,1.4696839115734517,1.5195404731851525,1.457816875518991,1.465136015197229,28351663.42541184
2023-07-20,1.4672325894474578,1.606615213330491,1.4592436051075977,1.5293083441193065,66427150.48291314
2023-07-21,1.5312541512296711,1.5327285656218177,1.4742479707716476,1.479109564246692,26964637.07431532
2023-07-22,1.479239495707577,1.4899088992960166,1.42803934262734,1.442594984943175,18523624.541923936
2023-07-23,1.4429256632652523,1.477418081891858,1.434299275256502,1.454598578150175,18043062.83226424
2023-07-24,1.4549789557463169,1.4626447639375089,1.3620090816045818,1.379144552953134,24651941.452213332
2023-07-25,1.3792456325433873,1.3814381759163918,1.3315085116765455,1.348443846083691,23635980.17474448
2023-07-26,1.3489293063536452,1.379134130023471,1.319081263542031,1.3655855273474804,24305784.242396683
2023-07-27,1.365612848655488,1.3887263893272386,1.3507603820897236,1.378375765323227,17784202.62898875
2023-07-28,1.378329247412487,1.404746126073245,1.3710646079632152,1.3908715043026851,14000881.69501834
2023-07-29,1.3904722476983706,1.414054732937385,1.386675065780408,1.4061499985223085,10107698.446301466
2023-07-30,1.4058033939399497,1.4180468938450796,1.3652657452214665,1.395516235880594,18301757.10639456
2023-07-31,1.3951904354441127,1.4163278080534207,1.3542964108172102,1.3698825362163702,16962876.97553378
2023-08-01,1.3702778900911392,1.41453613009124,1.3311412968107668,1.4133400515151633,25408362.32461458
2023-08-02,1.4137625625033332,1.4225641289079274,1.3813185527879823,1.3964904584731748,24705524.371683724
2023-08-03,1.3962611830014575,1.4170424833887474,1.350396588687573,1.3589694414330873,23178904.019236322
2023-08-04,1.3589644420515443,1.3649490320796571,1.3284072671557914,1.336499705207136,18407301.884309746
2023-08-05,1.338826477629456,1.3609418825153383,1.3300669110508778,1.351891765160529,13377343.293726012
2023-08-06,1.3520442680575466,1.3689239086349505,1.3321680391045283,1.3358223888673595,16560080.709762875
2023-08-07,1.3356502908125856,1.3671773684508337,1.3063140866141016,1.338223904688233,20718391.78719366
2023-08-08,1.338222176178889,1.3739579148339072,1.3288560283358846,1.3605720162671546,17726552.571890987
2023-08-09,1.3606369342386486,1.3732035194933985,1.334157712767112,1.3492645068979898,18620237.130205862
2023-08-10,1.3367569403868036,1.3561375216745457,1.3271918776402962,1.3350006124081135,14994350.754233398
2023-08-11,1.3353096964923,1.340208600211744,1.3199283707674745,1.3326961027875788,17144131.385788012
2023-08-12,1.3327114315346391,1.3584552322019272,1.3283788759320765,1.3425762348080517,24119367.406766392
2023-08-13,1.3453128165092296,1.358057197719956,1.3322745689054287,1.339865817909439,18286074.384212412
2023-08-14,1.3431180629508697,1.3536015998601585,1.3268021024701433,1.3334691650806287,19521856.272321004
2023-08-15,1.3341179455421313,1.3399263715476657,1.246350081851936,1.2797345047552962,21330658.01317691
2023-08-16,1.2791946965371594,1.289131709857153,1.1831791286096136,1.2080032779612868,29500924.933208443
2023-08-17,1.2085295119557662,1.2275465820437996,1.0239303219253024,1.119072390619421,35360317.414777026
2023-08-18,1.119713162900844,1.1538522374674318,1.111985729227386,1.1417259363050636,26937329.092518866
2023-08-19,1.1439897374843522,1.1899315751729485,1.130023381899617,1.1650496488921358,21710515.264912203
2023-08-20,1.1647001353965942,1.1769872279087414,1.1476836872026803,1.1684566315807732,9908774.091990232
2023-08-21,1.1683231001223022,1.1729717188297153,1.113313895857837,1.131045729676892,15414802.984426426
2023-08-22,1.13452343735454,1.1703997909144783,1.0948887137689238,1.1702724665526607,23399204.252296235
2023-08-23,1.1700854843051125,1.2297159520468328,1.1444478796159951,1.2098750009438923,32065613.400245264
2023-08-24,1.2099654355575842,1.2201622780088002,1.171892249514685,1.193496789595894,19651334.66340689
2023-08-25,1.1913219433715518,1.215147968014718,1.1583828019593048,1.1904681181382772,17911737.614338692
2023-08-26,1.190851220991864,1.2085556312720034,1.186786950391583,1.1909691466135708,15977770.939516589
2023-08-27,1.1908431838783715,1.2259161645147338,1.171100710147622,1.1789056065500203,25727839.558404237
2023-08-28,1.1780686708280423,1.2000617616768854,1.1483763329660102,1.193719670475172,15893334.31229128
2023-08-29,1.193836552868212,1.2556963892004271,1.160930556965665,1.228541419704768,23430826.813185815
2023-08-30,1.2289686389631769,1.2315057236449911,1.18775703522034,1.2036545638319665,12567811.234537581
2023-08-31,1.20517273124943,1.2056709104445256,1.1338023339294432,1.1545382760043417,14180252.447076341
2023-09-01,1.1541755915945868,1.1622485013415458,1.116811639346918,1.1292970924361387,26607556.212883737
2023-09-02,1.1280158231741535,1.1335412281949386,1.1075156026738704,1.121297074819272,20363979.80239094
2023-09-03,1.1215927507488896,1.1339288359762285,1.1145346748605496,1.1244268427053676,17356966.24091183
2023-09-04,1.12501619147767,1.1468110157527998,1.1100441396150047,1.1249665138605929,26634281.244275406
2023-09-05,1.1266290134360468,1.1536587472029327,1.1122543423007651,1.127030776782331,16912395.96638907
2023-09-06,1.127732127019048,1.141030636510314,1.107194034876965,1.1301127398857032,17777619.006894793
2023-09-07,1.1304526317584678,1.153994740232119,1.1225898929863238,1.1534753894035512,19374921.350213937
2023-09-08,1.1537440481505292,1.163133366747709,1.1281516891747838,1.1510032714708234,11976802.800046768
2023-09-09,1.150591275431039,1.1857918224988226,1.1487174384878278,1.1659205423017025,9830234.738880586
2023-09-10,1.1652720254562985,1.1673687882484214,1.111993632043624,1.1506752068032415,15612900.772458903
2023-09-11,1.1511455185848696,1.15406843689237,1.08393270972294,1.1016101731589996,21882639.202472143
2023-09-12,1.102213236614682,1.132599590367507,1.0668379625298348,1.0704918313983574,25950205.8672199
2023-09-13,1.0701831676660096,1.1020578117476685,1.0665978653807826,1.0897191532990642,13988052.64156483
2023-09-14,1.0898408953868786,1.1172761488915015,1.0846591455906291,1.109657365306984,13483083.678022757
2023-09-15,1.1089802271260718,1.1321220189931471,1.0976388724169577,1.1298188181005202,13983631.711248748
2023-09-16,1.1304104216741355,1.141104013687001,1.1174237972440848,1.128316322633624,10148132.235330503
2023-09-17,1.1281820905692683,1.1281820905692683,1.0807438135591951,1.0953843312986702,9812941.190609874
2023-09-18,1.0952045537286088,1.1281124965455027,1.0802996730022425,1.102707294694122,17299422.642715722
2023-09-19,1.1034526066492505,1.1317092230605694,1.091334112917153,1.1213654908418529,13373906.884707756
2023-09-20,1.1220244128879258,1.131955393058871,1.100768545644909,1.121045133509858,13342856.4617462
2023-09-21,1.1233444081368618,1.1521799254234917,1.1015476761097178,1.1252471398361872,25043323.300562583
2023-09-22,1.1272506653921428,1.1329217368731703,1.1022434753243755,1.1221563743257346,13139966.120886179
2023-09-23,1.1226739304343778,1.125495194030252,1.1077368233206262,1.115575178990844,7842905.324939455
2023-09-24,1.1153949102555407,1.11600708490186,1.091722063477181,1.0951586918293337,8879098.880022772
2023-09-25,1.0952366681974894,1.1149781926579594,1.0847328218757464,1.100901203093319,9727693.225301344
2023-09-26,1.1016304956704326,1.1061814275848028,1.073116088104919,1.0808063028704105,14101967.532142157
2023-09-27,1.0803661954961667,1.0975664519490211,1.061349707495821,1.0762467288648252,12047880.763472646
2023-09-28,1.076944597329863,1.1100133192581338,1.071638390591328,1.108161800829288,9955733.097996494
2023-09-29,1.1086074420505334,1.1280517403612638,1.095362492547173,1.1215099682273175,10153557.507697638
2023-09-30,1.1215981774499506,1.1494029932951872,1.1190407556386104,1.1340324913885866,11391878.404429484
2023-10-01,1.133851318896615,1.1699207078495475,1.1278994231374015,1.1610958975383865,12785841.59842586
2023-10-02,1.1614288116095046,1.169740263783994,1.104871557427462,1.1143012931305458,19174290.16692813
2023-10-03,1.114200627405171,1.123389923466534,1.0947193594411293,1.099264324272595,17926220.307119183
2023-10-04,1.0998843967944494,1.1046347167494832,1.0632806560316854,1.0984764080081937,18654315.328098387
2023-10-05,1.098364826515222,1.1110704072862014,1.0719388524660929,1.073555413341334,16073008.05928283
2023-10-06,1.0739795811913342,1.1018425300692616,1.0739548934686431,1.0936741503705372,10951601.36264081
2023-10-07,1.094463680026423,1.1087764055575886,1.084076913104416,1.0910745259871186,8605753.507176086
2023-10-08,1.0911628202680297,1.1016780882067472,1.0774318114794332,1.0939854844239825,6853613.511837217
2023-10-09,1.0937758897902266,1.0966471753899991,1.0269281406464177,1.0410171194794624,16311943.23215985
2023-10-10,1.0405657083215565,1.05786141582458,1.033297297112148,1.0431901784786195,10068934.636769248
2023-10-11,1.0428864091114167,1.0449884705109196,1.0074341694929827,1.028466530557845,14609699.801726963
2023-10-12,1.028732053298364,1.028732053298364,1.0001363005534003,1.0123101585911816,15442564.742274113
2023-10-13,1.01221992494354,1.0188464550037757,0.9974835751207474,1.0092352267083955,20666660.662416525
2023-10-14,1.0091236135799488,1.0161371496587237,1.004537824859115,1.010750916182943,7747988.967879516
2023-10-15,1.0123220658292105,1.0352022869325976,1.00679445282575,1.0272713350578109,10678749.253527993
2023-10-16,1.027623086040215,1.0634908950639084,1.0214527876045398,1.034153866046214,17300272.971551135
2023-10-17,1.0347061208146324,1.0415440264167517,1.002606696286064,1.0091988166977344,14780896.93274893
2023-10-18,1.0091434559742485,1.0169587818778114,0.9894930690407778,0.9983720821106836,10813679.790537637
2023-10-19,0.9988466577602648,1.0019283075786936,0.9718168964528792,0.98823452962481,13667122.923061647
2023-10-20,0.9882426078737352,1.0187027705101477,0.98250441225555,1.006370342113128,17264250.77719333
2023-10-21,1.0062593179141208,1.0500131235989825,0.9990224143442192,1.0404489450690753,17298224.432689354
2023-10-22,1.0410338853996568,1.056813251760617,1.0214452597418324,1.055924100173916,18750960.300262474
2023-10-23,1.0561507512739328,1.1125297881762637,1.0466866503564285,1.100876114334732,39539156.01650958
2023-10-24,1.101028113653338,1.1700062012937826,1.0888678505934837,1.138070771613434,57255652.39240719
2023-10-25,1.138566897891739,1.1635386320524417,1.106742159813047,1.1435003230666607,35297107.82651903
2023-10-26,1.1436376086009643,1.2140189311566112,1.137870498083546,1.1916973504394972,56810956.405100435
2023-10-27,1.1919491456597406,1.2506520447744855,1.1603010293999458,1.2203026324866866,45258851.691972904
2023-10-28,1.2208100938852176,1.2623594977549464,1.210957045989972,1.2194559198963395,28537642.882094115
2023-10-29,1.2202342297958502,1.2766476788097143,1.1986447176928,1.2759830711614657,26136764.571994867
2023-10-30,1.2767437061091615,1.3255118066986669,1.2475003613946702,1.3213269763898907,36449074.00070597
2023-10-31,1.3217289448793563,1.3374584199444306,1.255964221425845,1.3325260541764212,40984348.00208655
2023-11-01,1.3333943571884126,1.566202356078867,1.3231823504903024,1.5280571330592387,132965578.38550088
2023-11-02,1.5279572879413446,1.5663459426052977,1.4502412601789576,1.5239835218011086,104604613.97786155
2023-11-03,1.5251847166237855,1.5591260888805485,1.4508039423585908,1.4748325307662458,62238361.864867926
2023-11-04,1.473850980005173,1.535479564981639,1.457959108434861,1.5126616302723312,36064924.72631746
2023-11-05,1.5154899448856862,1.6765658998490651,1.4979391912909823,1.6387505239879347,97694928.80805188
2023-11-06,1.6387037739537338,1.67922419242519,1.557391206933323,1.5843687938201605,64518608.20439486
2023-11-07,1.585440204738506,1.585440204738506,1.4131198896254458,1.4477066057054515,70821276.29743408
2023-11-08,1.4474974705711656,1.501425832721785,1.4190402655065888,1.4702557700255996,48858914.1651122
2023-11-09,1.4700970782487186,1.566354171908532,1.3114774975659669,1.4371319017455335,93425662.32089454
2023-11-10,1.436718490506215,1.5850845438778345,1.4072181058477868,1.5539699392894704,79949381.23210146
2023-11-11,1.554940064542233,1.632031728524935,1.4759344853994107,1.5979921111244384,99990366.28968285
2023-11-12,1.5982490805870209,1.8021444591817164,1.5283845593013652,1.702662836673105,141854771.2006895
2023-11-13,1.701638688830167,1.7456519607969192,1.5907124353349849,1.5907124353349849,117221743.09162998
2023-11-14,1.589606421765646,1.6255395898389824,1.4542267150081245,1.5374613528545371,80780649.7944818
2023-11-15,1.537478561639274,1.7304099754799809,1.5357093441752896,1.7014071719817645,98663165.51296318
2023-11-16,1.7015932936491198,1.8587996170852377,1.6554951157178084,1.72366877728787,147078958.21656367
2023-11-17,1.7228330042475513,1.9469911830261997,1.713845127107456,1.8724544363525608,204369782.1676953
2023-11-18,1.871788003784186,1.8984937700906888,1.6816164997951517,1.7714022913905698,98269947.64972532
2023-11-19,1.770998023617702,2.047834758783848,1.7137979732760056,1.9857452921207304,135742231.85489425
2023-11-20,1.9872088565551824,2.186292482537993,1.9728613536178576,1.9974858047382384,224224115.39210343
2023-11-21,1.9989247563442232,2.049495392676711,1.7376097112515074,1.7510157476890285,144923281.89711988
2023-11-22,1.7504472146587715,1.8659773296682949,1.750396820549995,1.8264193415807912,90984112.88948986
2023-11-23,1.8264515634231755,1.8553892298124224,1.7683532909306123,1.8073263778117743,67680546.4713827
2023-11-24,1.8089500967432115,1.9131689496521096,1.7763147574579574,1.8346526891426251,66466775.46304549
2023-11-25,1.8350605314606112,1.9126072359089237,1.8206088852646944,1.8863426477664265,41415725.72305341
2023-11-26,1.8878018487738009,1.9152887450342375,1.7941860003293697,1.828844530498671,50187977.05182573
2023-11-27,1.8283621649296105,1.8332245916608945,1.7341968234317455,1.780934303301847,45894531.74796234
2023-11-28,1.780853000397679,1.826488845543969,1.731486698461361,1.822159558679726,42683547.333783835
2023-11-29,1.8213852254100864,1.891753328391106,1.793702575671,1.7992555552347242,49717706.04749689
2023-11-30,1.7999568738909064,1.889948493992912,1.787203140775137,1.8791769733265749,48844738.93686344
2023-12-01,1.8801966069740716,1.90770172896828,1.8548961735854443,1.8932001835040333,36950206.67053871
2023-12-02,1.8933358932133737,2.0323582479574167,1.8917575929110648,2.0075631541847274,64809185.80262037
2023-12-03,2.00902941208701,2.025274462878422,1.953801004655337,1.9797357439311816,40062111.559110455
2023-12-04,1.9784597893596485,2.1900686605848083,1.9772312515067296,2.148397342179867,173190860.2091166
2023-12-05,2.1487985113381716,2.318985962108445,2.1348433091679215,2.2560966542802694,158707066.93894398
2023-12-06,2.2570932693509502,2.3954011144147387,2.2420318262347316,2.2862147988801764,139370521.13162386
