timestamp,open,high,low,close,volume
2023-12-27,38.79940148196559,39.71110817339025,36.27501993426614,39.25786149204711,171357315.2337957
2023-12-28,39.27597855320992,39.96147590908835,34.57416677868115,35.55702341409777,162734575.46466696
2023-12-29,35.54836132161043,37.91792527504711,34.626519742334594,35.76535319370369,139316250.617226
2023-12-30,35.75771301345167,37.80790937158692,34.072842243857046,37.19474062538816,134797042.4186448
2023-12-31,37.23806399854398,38.77396499601075,35.34112608280411,35.74809035563049,121629382.66345634
2024-01-01,35.74879367564886,39.90495536284755,35.16757610307259,39.72513209702043,130031337.70241074
2024-01-02,39.740764029600875,41.10662239790175,36.7888363067152,37.07016171968224,159534187.2485634
2024-01-03,37.067237604350794,37.793466808587326,29.343517229552425,34.206926082210444,199554177.20823386
2024-01-04,34.192947896951445,40.668110473086585,33.722445833241295,38.41270377380032,202874155.93806705
2024-01-05,38.42185850809942,39.52130893492264,35.421432490039535,38.5425525441851,173988198.7654807
2024-01-06,38.54447208194552,40.32486314760077,35.1735433483671,40.0334643422649,196971624.2633362
2024-01-07,39.99122153256581,40.75436873104247,35.84984850220563,36.50335156552657,125372516.1223774
2024-01-08,36.47951048016703,43.15185828213318,33.60376740413937,42.285154004065376,325035051.5118109
2024-01-09,42.31121402721103,45.2723663640646,39.65076848863163,39.85616185304135,261269876.5911351
2024-01-10,39.82319460675433,42.64988518881116,36.94277381551161,40.9857578775251,286571603.9311448
2024-01-11,41.04890909107496,42.18554889645373,38.116593252196715,38.57728885891114,245455682.54855448
2024-01-12,38.58690097127992,39.702909121142994,35.63169232928077,36.74064961902375,140224748.7906751
2024-01-13,36.75236573398587,39.506536693462415,34.63507542723168,38.87380196588408,105793214.5269959
2024-01-14,38.88284508688731,39.57262573513827,36.72730978327945,36.86942935419696,125535323.7160184
2024-01-15,36.8832255639389,41.34954235073226,36.78292187456705,41.03542497952251,166446480.4926676
2024-01-16,41.019330532445366,41.850108181012075,39.52102248720978,40.758484907474454,167371605.59438252
2024-01-17,40.7620212814689,41.26100618230873,38.60713210549659,39.15571872418222,122071199.11277667
2024-01-18,39.14518708002186,39.20657357395153,35.5302822306477,35.95060148236691,116080225.1198559
2024-01-19,35.94683855830906,37.3796334580421,33.71719469153944,36.13535747561957,119879040.06608114
2024-01-20,36.12725835537477,36.36368242344699,34.741713080471314,35.41086869304374,47577444.94389036
2024-01-21,35.39530064871499,37.31123966074034,34.823372227236476,35.9334789354443,68560401.96927692
2024-01-22,35.89292528912889,36.3530713422618,33.29143480042428,33.835815462453034,124890637.7243719
2024-01-23,33.84035836405372,35.09537039466752,30.35392376339501,32.978748289519984,149509991.05202857
2024-01-24,32.994931431305275,34.36090052368283,32.026402498828865,33.05086273246608,91251187.90296513
2024-01-25,33.04373326208835,33.1277072347232,30.77797735311197,31.78953558707333,67067462.57487782
2024-01-26,31.78427824712362,34.4936524684208,31.092231171148875,33.705121377843675,81508044.03805678
2024-01-27,33.7250051459034,35.72725128505721,33.615464086114805,35.05633428357714,67735156.24534233
2024-01-28,35.06430432448345,38.61093513047605,35.00158387063904,36.43034095280066,139452371.50142574
2024-01-29,36.42114559279712,39.35753713356552,36.16755981436894,37.41747310026017,165796262.39996815
2024-01-30,37.42047553479038,38.26155690168348,35.241045659056525,35.44340280576947,163784444.40557492
2024-01-31,35.441940320908905,36.03334830783238,33.28209017639882,33.86740084006805,126633653.49483263
2024-02-01,33.849230559018224,34.62825175274915,33.15207289656705,33.84481883258323,77115176.85289961
2024-02-02,33.860003156011395,35.43016347044169,33.52254762708078,34.62944457122821,75294417.52121484
2024-02-03,34.6317462713762,34.993214775658075,32.52175699408044,33.05167384902488,61891549.393983014
2024-02-04,33.0576556087447,33.46240234100928,32.21063516214664,32.347467471995735,44541150.67117901
2024-02-05,32.35697085604125,33.54518250995333,31.38340575017304,31.944603988113364,64455326.385026954
2024-02-06,31.933406689035387,32.591385702882455,31.0031665892079,31.17599911191332,74536324.6546207
2024-02-07,31.180180807176985,33.47976389589961,31.15141406965081,32.93184117066668,70116207.4759337
2024-02-08,32.9512057519003,34.171601360878896,32.543669202644054,32.747506668788766,79373445.494517
2024-02-09,32.762545669460394,35.58845126153021,32.74608546603599,34.866210202400524,129200643.25654624
2024-02-10,34.871679668061255,36.10724498180672,34.21771058708956,34.99749651137181,80397286.88662127
2024-02-11,35.017685775949296,36.632229362751325,34.712318362918126,35.16543578059543,91564945.05199638
2024-02-12,35.175781278544804,37.18341940054333,34.11047236791993,36.79678095812683,128536026.48114873
2024-02-13,36.781561168574626,37.19896248562732,34.44058606788653,34.65858612672022,133688340.774212
2024-02-14,34.668246692560736,36.11382053770467,34.28416961680442,35.43447719171782,118930584.2005092
2024-02-15,35.45603364213031,36.1709765990571,33.29256676159379,34.16594372940995,157066804.5229014
2024-02-16,34.18851931542655,35.887554656962614,33.40601980977157,34.517143626338054,178870800.2301948
2024-02-17,34.52167016663945,37.867739139936035,33.56311383817625,37.81855650519955,202921971.49062282
2024-02-18,37.80328555285877,39.69844671016346,36.501419472458984,38.90308623208291,220980049.87526992
2024-02-19,38.90014916871504,39.94015261712946,36.69226266515325,37.59974132676246,191974001.22678953
2024-02-20,37.59624506735905,39.33907592822953,34.70654465697032,36.44428395903833,237584703.71690607
2024-02-21,36.456927695037464,36.56141297893177,33.57143431287059,35.09387290249001,141235459.56241435
2024-02-22,35.09096779430822,35.48496190426932,33.37851277549877,34.143950893648466,142851127.70502624
2024-02-23,34.13661926408414,34.77284948556973,32.05197488479035,32.91848442262549,120781013.64930023
2024-02-24,32.922484500810455,34.92951897612267,32.563997353896745,34.64195787980111,67443415.55269878
2024-02-25,34.644329195804616,35.93929523160505,33.60570637602416,35.84030901656501,80775172.08666226
2024-02-26,35.83553206569292,37.50667487979261,34.694153650641,36.67994848021728,147723431.5985078
2024-02-27,36.6837848689967,40.51366054868221,34.884160562025585,39.98217812095313,230401191.4130628
2024-02-28,39.98238897015344,43.92844574269519,35.44306826639967,43.37370890382543,467795414.40442616
2024-02-29,43.345650653659206,45.60673835870023,40.03839380252669,40.91238032795254,372704987.4750128
2024-03-01,40.92522936652131,45.68285796133181,40.58180533979771,45.17710433025428,228007163.9178735
2024-03-02,45.18246634689822,46.370285057373074,42.25948076709498,42.77093771259902,179546803.1823757
2024-03-03,42.77821862607545,42.99013312581611,38.12513464658294,40.69282075584619,187834267.05686986
2024-03-04,40.71396918526808,42.047700888462074,38.637462765831,40.63150455484438,246384658.44433236
2024-03-05,40.637140156183825,42.72501984716489,32.99308059852078,37.70516483362631,364621695.3663099
2024-03-06,37.7507086641843,39.632764481792584,35.8664421892409,38.87689029381449,201617276.28965157
2024-03-07,38.895451446240145,44.93008686451776,38.895451446240145,42.90437527594867,292315285.91482574
2024-03-08,42.935658558093046,44.54328919731035,40.993398390989626,41.51983167503457,188789400.42772067
2024-03-09,41.54830783335388,42.72295656836593,40.629579207288856,40.93463994846532,131115690.03783792
2024-03-10,40.95750416047328,41.382292608472376,38.91326862898934,40.1395982288622,113997219.30930156
2024-03-11,40.153588469669735,43.89766325087844,38.161032227607805,42.58037240489675,217052898.35004944
2024-03-12,42.600745091582255,52.081306226707454,41.39180027775863,51.942783346564006,608462412.84856
2024-03-13,51.91381170599208,52.74150201751482,47.738859200376105,48.352412050927846,309595764.4083351
2024-03-14,48.3577535929092,52.95188822614496,45.726856322534914,47.894699183877314,492472837.75334835
2024-03-15,47.906984883253344,48.46993532725441,40.513014882331035,44.388889512600734,372425574.16906244
2024-03-16,44.45748640503453,48.767437612192985,40.1013441800475,40.71864091905629,310913547.81518054
2024-03-17,40.68094787175597,43.461741947958146,39.31454979077918,42.802635647152776,207122539.4006272
2024-03-18,42.794182877108625,42.79967371432443,37.853550610803154,38.41546559454282,211640932.6502794
2024-03-19,38.404139105313654,39.02846090231103,34.25711501220333,35.9122717303889,226540162.7261461
2024-03-20,35.884229742765946,39.42869601903803,34.203773130176636,39.13897670724591,184318511.6862368
2024-03-21,39.1391581073589,39.62242206568958,36.80254960580766,37.126492544591045,134501218.24427533
2024-03-22,37.121723538403245,37.72856831736312,34.402282616538145,35.26471880863132,135243888.29290515
2024-03-23,35.27592743557312,36.32302552675485,34.77279310977419,35.04021280947289,64153818.55106295
2024-03-24,35.03028274327684,36.70018660547709,34.92726851657616,36.50190743534504,64460574.27021436
2024-03-25,36.51835859081971,38.38662046357393,35.94597342908488,37.85265345228255,128500465.3999293
2024-03-26,37.86572871282802,41.434910545626835,37.775058870700335,39.027443655270346,189421506.33024296
2024-03-27,39.03190394238295,39.594453880966974,37.22284475439175,37.90275201960546,142317315.70065492
2024-03-28,37.907301224364154,38.80380540361153,37.17606759658426,38.43459430248498,99324950.13549192
2024-03-29,38.44458436733274,38.62235384185255,36.296730242605456,36.6948604787703,80182770.90169379
2024-03-30,36.68882252345711,37.11541607924976,35.73459333772302,35.81418362115806,56123201.35924612
2024-03-31,35.819736679428146,37.6358601828992,35.716909242488114,36.79617261996941,67487561.49701522
2024-04-01,36.79773249021266,37.23549831667263,33.10741044899165,34.22268157684017,136157343.56865314
2024-04-02,34.218167849697565,34.21885524970994,31.219044508301888,32.55838624991432,135089977.26716954
2024-04-03,32.55526342031569,34.69037582463303,31.63908166802512,32.90589203718402,127635526.84963897
2024-04-04,32.89652859329137,34.16489103477762,31.9489282028979,32.80077647784488,85817528.36128035
2024-04-05,32.8009675318015,34.77524164077028,30.74791172451336,34.25169359142418,96798740.32750514
2024-04-06,34.26554054109225,35.79116614977646,33.668462026984365,34.82194878485189,89748841.79456855
2024-04-07,34.81623239487254,36.233306207483366,34.74294240202698,35.22866331470327,77812764.9458509
2024-04-08,35.24175855439643,36.35236086730106,34.52055830704612,35.62590656331603,75773447.19051793
2024-04-09,35.646526188640266,35.85322576429958,32.98222465009983,33.12178728434092,85810043.1155943
2024-04-10,33.12231846960708,33.38881527956789,31.616172278964292,33.26010212328495,76625228.54259029
2024-04-11,33.14686585742354,33.438062166816174,31.585660712228897,31.954719347696383,57859253.43397508
2024-04-12,31.96387676459835,32.4621901760595,22.641429613977373,26.741223722860344,248822324.3943687
2024-04-13,26.754101290488087,27.189434149573017,19.419762664289003,23.301562173689515,311406512.8086008
2024-04-14,23.29627122069641,26.450052728943113,22.64630425354292,26.06232836068236,246470687.78923255
2024-04-15,26.074696049449862,27.421164984118754,23.43286639786419,24.45236497995619,189759078.33662567
2024-04-16,24.390058375011012,25.534106100309867,23.242208459842963,25.03236937390577,118286004.23108058
2024-04-17,25.02102222513794,28.154451842589857,24.249826166382284,26.0445128913988,180430192.90787914
2024-04-18,26.03220770423358,28.909587413646015,24.78133284392239,27.64136321744718,145396389.14645627
2024-04-19,27.646448782321823,28.765161544765743,25.040272419956317,28.19552102410255,136108127.51205298
2024-04-20,28.188615299107877,29.850947641524037,27.39793130051296,29.72632331374581,98891091.63505155
2024-04-21,29.717544927833263,29.863044419818475,27.844118103751395,28.271852466924763,64356273.80863625
2024-04-22,28.27341655070913,29.446990082301163,27.970101412019147,28.64240043338692,72379837.85000837
2024-04-23,28.644543866231615,29.16322010762897,27.59600500168677,28.02982631614275,69315381.97856182
2024-04-24,28.025696810682703,29.360140837625345,26.177753606795907,26.441528406529375,93728486.85967319
2024-04-25,26.439544823,27.087830643,25.566706537,26.509987864,61384834.8645814
2024-04-26,26.506054203,26.746117506,25.385980415,25.533187565,54577767.3112155
2024-04-27,25.545052124,26.290589794,24.835087236,25.923782111,52288587.9204495
2024-04-28,25.922133624,26.755366937,25.654048459,25.770589161,38210328.8385848
2024-04-29,25.765903631,26.182622123,23.92389712,25.838335435,61179826.166343
2024-04-30,25.85306006,26.183974522,22.846146613,23.733033615,90468458.765494
2024-05-01,23.728629003,24.188929299,22.036076094,23.648608583,102449004.552793
2024-05-02,23.651867428,23.70616557,22.636697904,23.442185033,65129207.2219665
2024-05-03,23.458950792,25.076451857,22.963941254,24.978651627,77136582.3834115
2024-05-04,24.967691147,25.221488265,24.443223152,24.643931602,43817928.2698663
2024-05-05,24.652082825,24.742592933,23.855464601,24.229275184,52788320.9165152
2024-05-06,24.226893609,26.190193702,23.863590252,25.57052386,105363620.589698
2024-05-07,25.570056394,26.294753526,24.637036806,24.715721827,86882898.244493
2024-05-08,24.719248719,25.1069993,22.930986066,23.289631174,75657963.1985861
2024-05-09,23.283626166,24.294384457,22.833094362,23.988550116,51599872.5977627
2024-05-10,23.994828492,26.964657166,23.866087946,24.836782022,137336131.68524
2024-05-11,24.832781949,25.122720755,23.640765606,23.713686304,63638332.0021561
2024-05-12,23.711027555,24.123473215,23.285255837,23.483751244,32201641.283736
2024-05-13,23.486350294,23.659747996,22.056170626,22.627056814,71126233.3911928
2024-05-14,22.62458275,22.832677367,21.249120808,21.356947261,60729929.4923542
2024-05-15,21.353241788,23.93909731,21.07790828,23.610656865,73133006.8763328
2024-05-16,23.630470604,24.13755069,22.76187172,23.426323013,55153641.0316914
2024-05-17,23.440713317,25.288212375,23.298724382,24.743363719,56920481.8404496
2024-05-18,24.73201214,25.288048725,24.563085903,24.993774069,38298662.936991
2024-05-19,24.998210484,25.206151941,24.061289218,24.141447529,39199507.187558
2024-05-20,24.143507049,28.367704153,23.751871396,28.247946584,130342483.729292
2024-05-21,28.246421279,28.93111009,27.4771242,27.638202939,78669665.0772229
2024-05-22,27.645811594,27.843728182,26.798299771,27.285727358,55228760.7662483
2024-05-23,27.2814317,27.684108935,24.994668435,26.134965514,91319016.6942006
2024-05-24,26.135872952,26.300774177,24.612043669,25.714735329,48187082.0654161
2024-05-25,25.70301625,26.60104542,25.229501717,25.3496159,33414538.1836455
2024-05-26,25.344492006,25.599412324,24.485544256,24.812173031,32027774.0570578
2024-05-27,24.820321474,26.483283951,24.761553807,25.74517706,54542134.5693202
2024-05-28,25.742807646,26.296017635,24.657962916,26.217038418,66790989.5129013
2024-05-29,26.227223776,27.016212714,25.980889343,26.403629718,72147523.8723018
2024-05-30,26.395609639,27.169793955,24.896863737,24.896863737,67219808.6843016
2024-05-31,24.908739035,25.498100471,24.277388182,24.399799216,53229358.8853886
2024-06-01,24.39298345,24.66578668,24.119105893,24.491924934,24688728.4861877
2024-06-02,24.497266853,24.865443773,23.864212903,24.217722924,32766228.6756565
2024-06-03,24.225595955,25.945945115,23.893707659,24.973033977,53298734.5853142
2024-06-04,24.974444447,25.942966292,24.161166296,25.256470857,64564068.6368752
2024-06-05,25.252765392,27.110019753,25.198977689,26.794898186,72027952.5997111
2024-06-06,26.799193093,28.6019258,26.040492442,28.053397877,95186031.3217943
2024-06-07,28.057024797,30.950138129,25.978290092,27.921515225,251047217.656134
2024-06-08,27.929667881,30.811243748,26.697111037,26.793452828,219793111.252059
2024-06-09,26.783576765,29.275067171,26.681019177,27.819732472,100425796.931306
2024-06-10,27.821051847,29.674229377,26.597773231,29.30859625,145519068.791932
2024-06-11,29.318872887,29.785561014,25.512104113,27.206415898,204019244.05531
2024-06-12,27.189279917,32.887842647,26.877329554,31.238456818,286452990.932534
2024-06-13,31.234444873,31.599820779,28.405471675,28.823131001,201424963.275634
2024-06-14,28.83137483,29.29915783,25.622283484,26.209748178,163081450.930292
2024-06-15,26.183471871,26.541685859,25.284394523,25.387484535,81120976.8220692
2024-06-16,25.381714087,25.488926859,24.461844513,25.043911347,59484761.2152716
2024-06-17,25.054792585,25.325407895,21.04742893,21.614055429,174541653.985374
2024-06-18,21.611014309,21.717467256,18.918591629,20.463917527,167320951.35373
2024-06-19,20.455032093,21.529929999,20.052749921,21.217352798,105300024.943442
2024-06-20,21.233131309,23.225764215,20.620622879,20.782013494,139677453.973737
2024-06-21,20.76018905,21.812796497,20.198837752,21.319208063,81108623.5620236
2024-06-22,21.327984324,21.354611996,20.83456926,20.984311159,41187483.2658072
2024-06-23,20.992124193,21.470795575,20.143078435,20.25352593,43534606.2202202
2024-06-24,20.258324042,22.781296579,19.790232939,22.704586951,126980197.809832
2024-06-25,22.706786869,23.504045305,22.419111056,23.432800659,72842290.97419
2024-06-26,23.425023482,23.768789032,22.509263223,23.014589386,68491869.6851446
2024-06-27,23.028412107,24.235250536,22.686887281,23.240359336,82496507.8247667
2024-06-28,23.218764152,23.435896418,22.629058493,23.039050238,65603647.0931923
2024-06-29,23.068468905,23.714401741,22.67838597,22.77885105,37537244.3702224
2024-06-30,22.79197755,23.727356551,21.99131625,23.50629931,55755114.4466654
2024-07-01,23.502655509,24.141314803,22.502961599,22.530812372,54211330.9476603
2024-07-02,22.526536807,23.601276418,22.276294374,23.333625294,45571242.5204889
2024-07-03,23.31956501,23.516196756,20.969272541,21.467020258,71482198.7221019
2024-07-04,21.474069748,21.660765133,19.471554916,19.833527329,84022971.7606555
2024-07-05,19.827438794,19.878473815,17.063803971,18.927829595,152135582.27341
2024-07-06,18.929273755,20.430404768,18.59431881,20.173279903,51208867.9079501
2024-07-07,20.167865726,20.168293323,18.545740387,18.647720358,50633175.9928615
2024-07-08,18.658444591,20.479000972,17.772056733,19.746626571,78652211.5562264
2024-07-09,19.744690857,21.14917058,19.392357936,20.883813037,75970377.8195384
2024-07-10,20.893691323,21.348629213,20.381525012,20.575113525,59854147.2846176
2024-07-11,20.572747738,21.217547726,19.5528441,19.591287027,57206106.0696925
2024-07-12,19.602177201,20.075871133,19.109773443,19.775387767,42603205.725167
2024-07-13,19.782919965,20.6434065,19.700673614,20.26977213,36395622.0286694
2024-07-14,20.268524623,21.730340646,20.242057406,21.623170205,38703611.7355638
2024-07-15,21.627076829,23.120196536,21.559829714,23.01246035,68531959.4435569
2024-07-16,23.007189698,24.924977495,22.624541595,24.917436326,118887362.799923
2024-07-17,24.907368061,26.763472844,24.887973201,25.641704328,132923422.482963
2024-07-18,25.651595676,27.047568842,25.065966503,26.917329868,85126850.0148896
2024-07-19,26.918674056,27.374608917,25.62208133,26.425566828,103075280.630892
2024-07-20,26.422919262,28.041750032,26.266573837,27.650235041,78766875.0184687
2024-07-21,27.634133044,28.007996546,26.300035599,27.473891115,75450394.3577136
2024-07-22,27.472816334,27.53753211,25.706890876,25.8010438,86318471.0419529
2024-07-23,25.809112898,26.147065621,23.63131911,24.089398598,97043852.3308509
2024-07-24,24.074126538,25.846375652,23.725438823,23.907514387,76410317.5066729
2024-07-25,23.911119637,24.592969757,22.897194376,23.828625112,100518013.866954
2024-07-26,23.814083916,26.06255346,23.775285245,25.775730595,78751995.4977467
2024-07-27,25.770950928,26.117550142,24.292743564,25.308272591,78431792.8718822
2024-07-28,25.299921937,25.436803564,24.006108933,24.218703651,43082099.8710916
2024-07-29,24.211010139,26.068380739,24.158319782,24.158319782,75718015.9534636
2024-07-30,24.221076821,24.796649887,22.924899733,23.167747281,54821165.1883661
2024-07-31,23.170754643,23.559974164,21.9337986,21.947840581,67729898.1527793
2024-08-01,21.95420619,22.329055569,20.218701641,21.658625102,93166815.8369128
2024-08-02,21.655133365,21.779183834,19.479988623,19.742953731,89495721.1774748
2024-08-03,19.747987095,20.020581821,17.895728392,18.492661046,66365068.6550604
2024-08-04,18.49265505,18.71440754,16.795661871,17.639591335,77092075.2177532
2024-08-05,17.642922847,17.871637852,13.535655785,15.329566864,224358035.007693
2024-08-06,15.33321096,16.975047214,15.328347753,16.044795286,84631564.8358752
2024-08-07,16.047641589,16.66549109,14.631818041,14.931602838,69680135.2726373
2024-08-08,14.930750931,18.367415155,14.670553225,18.367415155,77516124.7075368
2024-08-09,18.358138482,18.449436558,17.10014732,18.181320593,68277011.5421062
2024-08-10,18.168815616,19.393525314,17.565067033,19.2571858,69802807.4197153
2024-08-11,19.250756595,19.40895654,17.619479888,17.652276009,51754583.5783484
2024-08-12,17.652478373,19.275581547,17.61632983,18.527365102,69014728.7041083
2024-08-13,18.533253513,19.567193043,18.06139555,19.461870941,66473615.1249969
2024-08-14,19.463703198,19.924435103,18.60584504,18.670507591,51086201.7603967
2024-08-15,18.676261203,19.229203283,17.835552507,18.142580513,65551574.6461545
2024-08-16,18.132931162,19.23096237,17.295835457,17.888268399,72637270.0341908
2024-08-17,17.876375955,18.643384264,17.792076986,18.6235137,27317195.6244276
2024-08-18,18.615860517,18.767889506,17.851442613,17.851477267,30601889.1489146
2024-08-19,17.870869573,18.194321376,17.548507512,18.172051394,38870082.1106032
2024-08-20,18.17434939,19.152488568,18.006293278,18.419115192,53838865.5337323
2024-08-21,18.42229884,19.853124545,18.248507089,19.677223395,44792392.5033934
2024-08-22,19.674170327,20.655800324,19.409955037,20.060668905,50108830.2826568
2024-08-23,20.071030832,22.366107683,20.064924087,22.180410342,75702336.941902
2024-08-24,22.175190426,22.989870841,21.692920165,22.190623076,54091963.0285536
2024-08-25,22.192832792,22.872338849,20.983411826,22.39392364,62770985.6767426
2024-08-26,22.398813516,22.74816308,20.609779043,20.654079691,53124248.7520807
2024-08-27,20.649177376,21.28353188,18.801374758,19.018294912,88496982.9384811
2024-08-28,18.99457237,19.294481952,17.610793285,17.958804331,85541644.4625988
2024-08-29,17.964455448,18.649125236,17.245944351,17.463744082,49047803.0721515
2024-08-30,17.459305693,18.006316518,16.665966296,17.402560002,49720520.1427754
2024-08-31,17.408720473,17.627416682,17.034615649,17.263641109,18867756.5177943
2024-09-01,17.262323034,17.332003234,16.304002172,16.433177786,35983546.3016252
2024-09-02,16.430483088,17.144450227,16.350818816,16.906398568,30276280.5599198
